"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467629, Stable: True"
# Generated: 2025-11-26T06:11:35.728592

t,psi,error,Ec,velocity,F_field,distance
4.79,3.371954875795341,-0.4001301777383804,8.430913286884937,12.134538893622077,0.6612286634556868,0.8695792468550516
4.8,3.3724265424003375,-0.40150148172548383,8.464637552308941,12.174870729014588,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.372798608433899,-0.40286640085925673,8.49836553839328,12.215115839551268,0.6431000948765003,0.8817505014881378
4.82,3.3730728224755904,-0.40422486746339437,8.532096266618035,12.255274826584373,0.6342734081555612,0.8878646195253097
4.83,3.373250911386596,-0.405576815948553,8.565828775731902,12.295348288890684,0.6256024209247233,0.8939964450389726
4.84,3.373334580082842,-0.4069221827801968,8.59956212153273,12.335336822213797,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.373325511346172,-0.4082609064463787,8.633295376646192,12.375241018841733,0.6087193263009318,0.9063093427071377
4.86,3.373225365671464,-0.40959292742549297,8.667027630302906,12.415061467218203,0.6005030710985676,0.912488470512362
4.87,3.373035781147645,-0.41091818815403697,8.700757988114383,12.454798751585903,0.5924342262834787,0.9186814174025583
4.88,3.3727583733706408,-0.41223663299441443,8.734485571848088,12.494453451660215,0.584510693788716,0.9248872054396216
4.89,3.3723947353863655,-0.413548208202813,8.768209519201951,12.53402614233181,0.5767303710980594,0.9311048546576807
4.9,3.3719464376619337,-0.41485286189718534,8.80192898357857,12.573517393396653,0.5690911538720896,0.9373333832178481
4.91,3.371415028083343,-0.41615054402536134,8.835643133859403,12.612927769311993,0.5615909384096136,0.943571807563259
4.92,3.3708020319779517,-0.4174412063333179,8.869351154179183,12.652257828976923,0.5542276239511936,0.9498191425743925
4.93,3.3701089521601393,-0.41872480233362924,8.903052243700785,12.691508125536215,0.5469991148314723,0.9560744017246283
4.94,3.369337268998616,-0.4200012872741212,8.936745616390771,12.730679206206132,0.539903322486794,0.9623365972360336
4.95,3.368488440503902,-0.42127061810674926,8.97043050079581,12.769771612120985,0.5329381673245233,0.9686047402353434
4.96,3.367563902434569,-0.4225327534567194,9.004106139820156,12.80878587819927,0.5261015804602946,0.9748778409101153
4.97,3.3665650684209067,-0.4237876535918704,9.037771790504365,12.847722533028218,0.519391505329269,0.9811549086650324
4.98,3.365493330104725,-0.4250352803923319,9.071426723805413,12.88658209876572,0.5128058991773133,0.9874349522783314
4.99,3.3643500572940743,-0.426275597320475,9.105070224378354,12.92536509105854,0.5063427344378598,0.9937169800583235
5.0,3.36313659813172,-0.42750856939116666,9.138701590359672,12.964072018975859,0.5000000000000001,0.9999999999999999
