"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464922, Stable: True"
# Generated: 2025-11-26T06:11:34.281720

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3290863761901026,-0.14053897866848625,2.8631516032378475,3.5526146599098425,0.42762459060736363,1.0813185825974416
2.38,1.3311417165975574,-0.14116537015133393,2.876463020403823,3.5701817695778173,0.43257552522590154,1.0751127945603787
2.39,1.333240922962742,-0.14179068501717482,2.8897954296334505,3.587818941996052,0.43762265347728174,1.068895145342319
2.4,1.3353849147831631,-0.1424149725150517,2.903149278781282,3.605527577760452,0.4427676975693175,1.0626666167821524
2.41,1.3375746275010136,-0.1430382825672596,2.916525025056292,3.623309103883977,0.44801240497312506,1.0564281924367407
2.42,1.3398110127346305,-0.1436606657819243,2.9299231351836386,3.6411649742087184,0.45335854814071014,1.0501808574256075
2.43,1.3420950385068071,-0.1442821734657493,2.9433440855687065,3.6590966698174716,0.4588079241705488,1.0439255982753717
2.44,1.34442768946944,-0.14490285763692737,2.956788362463401,3.6771056994442453,0.4643623544177748,1.0376634027639664
2.45,1.346809967123962,-0.14552277103821218,2.970256462134641,3.6951935998831176,0.470023684045458,1.0313952597646565
2.46,1.3492428900369737,-0.14614196715014507,2.9837488910350105,3.713361936394812,0.4757937815132828,1.025122159089885
2.47,1.3517274940504551,-0.14676050020443132,2.997266165975515,3.7316123031103143,0.48167453799978416,1.0188450913349674
2.48,1.3542648324858935,-0.1473784251974596,3.0108088143003737,3.749946323430817,0.4876678667541248,1.0125650477216688
2.49,1.356855976341634,-0.1479957979039582,3.02437737406379,3.768365650423217,0.49377570237324064,1.0062830199416761
2.5,1.3595020144827092,-0.14861267489078003,3.037972394208617,3.7868719672103657,0.5,1.0
2.5100000000000002,1.362204053822368,-0.14922911353080884,3.051594434746841,3.8054669873551927,0.5063427344378597,0.9937169800583237
2.52,1.3649632194944756,-0.14984517201697717,3.0652440669417857,3.824152455237795,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.367780655015913,-0.15046090937638676,3.078921873491945,3.8429301464245125,0.5193915053292687,0.9811549086650326
2.54,1.3706575224380557,-0.15107638548452074,3.0926284487163254,3.8618018680279644,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3735950024863604,-0.1516916610795362,3.106364398741189,3.880769459056948,0.5329381673245236,0.9686047402353432
2.56,1.376594294687041,-0.15230679777662487,3.1201303416880597,3.899834790755057,0.539903322486794,0.9623365972360336
2.57,1.3796566174797595,-0.15292185808242878,3.133926907862857,3.9189997669267953,0.5469991148314719,0.9560744017246288
2.58,1.3827832083152014,-0.15353690540949638,3.1477547399460093,3.9382663242499074,0.5542276239511935,0.9498191425743926
2.59,1.3859753237363552,-0.1541520040907641,3.161614493183373,3.9576364325725715,0.5615909384096133,0.9435718075632592
2.6,1.3892342394422512,-0.15476721939404664,3.1755068355777953,3.9771120951940313,0.56909115387209,0.9373333832178479
2.61,1.3925612503328577,-0.15538261753651866,3.189432448081124,3.9966953491271746,0.5767303710980588,0.9311048546576811
2.62,1.395957670533775,-0.15599826569916891,3.2033920247864613,4.016388265341484,0.584510693788716,0.9248872054396216
2.63,1.3994248333992996,-0.15661423204120684,3.2173862731204546,4.036192948984709,0.5924342262834784,0.9186814174025585
2.64,1.4029640914923727,-0.1572305857144001,3.231415914035378,4.056111539581537,0.600503071098568,0.9124884705123617
2.65,1.4065768165398589,-0.15784739687732047,3.2454816822007766,4.076146211207447,0.6087193263009316,0.9063093427071378
2.66,1.410264399361537,-0.15846473670947372,3.2595843261943918,4.096299172635854,0.6170850827106338,0.9001450097427963
2.67,1.4140282497711143,-0.1590826774252879,3.273724608692103,4.116572667456576,0.6256024209247232,0.8939964450389727
2.68,1.4178697964475167,-0.15970129228793256,3.2879033066565784,4.136968974163534,0.6342734081555617,0.8878646195253094
2.69,1.4217904867746252,-0.16032065562294043,3.302121211524325,4.157490406209565,0.6431000948765008,0.8817505014881376
2.7,1.4257917866475742,-0.16094084283160034,3.3163791293908007,4.178139312026076,0.6520845112678032,0.8756550564175727
2.71,1.4298751802436493,-0.16156193040408992,3.330677881193237,4.1989180750052295,0.6612286634556868,0.8695792468550516
2.72,1.4340421697557562,-0.1621839959323131,3.3450183028907947,4.219829113442223,0.6705345295373981,0.8635240322413371
2.73,1.4382942750863643,-0.1628071181224073,3.359401245641658,4.240874880435154,0.6800040553852905,0.8574903687650122
2.74,1.4426330334997612,-0.16343137680688163,3.3738275759766556,4.26205786373987,0.6896391502229772,0.8514792092114825
2.75,1.447059999230384,-0.16405685295634698,3.3882981759689597,4.283380585577097,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4515767430449338,-0.1646836286907956,3.402813943399409,4.304845602389069,0.7094134723255836,0.8395281950963953
2.77,1.45618485175591,-0.16531178729038656,3.417375791916968,4.326455504542774,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4608859276841457,-0.16594141320569053,3.4319846511938095,4.348212915976869,0.7298718535480735,0.8276785384127414
2.79,1.465681588067863,-0.16657259206734623,3.446641467074488,4.370120493789191,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.470573464415712,-0.16720541069507736,3.4613472017186453,4.392180927761757,0.7510277414107083,0.815937723657661
2.81,1.4755632018012084,-0.16783995710601768,3.4761028337366575,4.414396939820021,0.7618711585083296,0.8101104522390996
2.82,1.480652458095938,-0.1684763205222888,3.4909093583176167,4.436771283423116,0.7728934877638096,0.804313166581399
2.83,1.48584290313885,-0.1691145913777733,3.505767787349005,4.459306742881714,0.7840960686976326,0.7985467821431688
2.84,1.4911362178389336,-0.1697548613240233,3.5206791495273944,4.482006132600079,0.7954801460371607,0.7928122095033582
2.85,1.4965340932085327,-0.17039722323524212,3.5356444904594797,4.5048722962388394,0.8070468624010215,0.7871103542174637
2.86,1.5020382293245431,-0.17104177121227443,3.550664872752725,4.527908105794935,0.8187972506975807,0.7814421166745339
2.87,1.5076503342147156,-0.1716886005855376,3.565741376094872,4.551116460595156,0.8307322262367501,0.7758083919549837
2.88,1.513372122666285,-0.17233780791682463,3.580875097321535,4.574500286199671,0.8428525785553348,0.7702100696892561
2.89,1.5192053149541547,-0.1729894909999068,3.5960671504710766,4.598062533211887,0.8551589629572955,0.7646480339173337
2.9,1.5251516354858785,-0.17364374885986142,3.6113186668259356,4.621806175991002,0.8676518917714298,0.7591231629491425
2.91,1.531212811360715,-0.174300681751048,3.6266307949395427,4.645734211263575,0.8803317253303538,0.7536363292258543
2.92,1.5373905708400661,-0.17496039115365347,3.6420047006479432,4.669849656630485,0.8931986626760382,0.7481883991821197
2.93,1.5436866417266728,-0.17562297976872526,3.65744156706521,4.694155548965647,0.9062527319987199,0.7427802331092466
2.94,1.5501027496500095,-0.1762885515116083,3.67294259456171,4.7186549427029005,0.9194937808176329,0.7374126850193523
2.95,1.556640616255408,-0.17695721150370028,3.688509000724264,4.743350908007577,0.932921465913804,0.7320866025105016
2.96,1.5633019572945452,-0.1776290660624372,3.7041420202972093,4.768246528829269,0.9465352430269948,0.7268028266328653
2.97,1.5700884806150541,-0.17830422268941956,3.7198429051033597,4.793344900832484,0.960334356330952,0.7215621917559061
2.98,1.5770018840471642,-0.17898279005658752,3.7356129239438314,4.818649129201945,0.9743178277031949,0.7163655254366217
2.99,1.5840438531854388,-0.17966487799035175,3.7514533624756856,4.844162326319449,0.9884844458078474,0.7112136482888662
3.0,1.5912160590638653,-0.18035059745358542,3.7673655230663243,4.869887609309382,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5985201557227697,-0.18104006052538135,3.783350724623552,4.895828097450145,1.0173610441618022,0.7010475084712404
3.02,1.6059577776662557,-0.18173338037847722,3.799410302400214,4.92198690944899,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6135305372091358,-0.18243067125425108,3.8155456077723056,4.94836716057801,1.0469493719176384,0.6910701934548328
3.04,1.621240021712609,-0.18313204843518896,3.8317580079894316,4.974971959669277,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6290877907082535,-0.18383762821472563,3.8480488858965143,5.001804405967482,1.0772301964132749,0.681288005125655
3.06,1.6370753729102476,-0.18454752786436027,3.8644196396256167,5.028867585838697,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6452042631161121,-0.18526186559794872,3.8808716822567777,5.0561645693343324,1.1081794644205751,0.6717071221235218
3.08,1.6534759189966612,-0.18598076053307508,3.897406441446744,5.0836984066097,1.1238958397405596,0.6669940662828743
3.09,1.661891757776292,-0.18670433264940636,3.914025359024507,5.111472124197072,1.1397679358772592,0.6623335959394878
3.1,1.6704531528052038,-0.18743270274393561,3.930729890552559,5.139488721133608,1.1557912283336955,0.6577264470356556
3.11,1.6791614300256377,-0.18816599238302115,3.9475215048528156,5.167751164944997,1.1719608241008346,0.6531733470935976
3.12,1.6880178643347494,-0.18890432385113168,3.9644016834961633,5.196262387486262,1.1882714512107377,0.6486750151005755
3.13,1.6970236758472925,-0.18964782009621076,3.9813719202546363,5.225025280641717,1.2047174486530883,0.6442321613953574
3.14,1.7061800260618718,-0.19039660467157699,3.998433720515255,5.2540426918867205,1.2212927567172314,0.6398454875560464
3.15,1.7154880139351496,-0.19115080167428097,4.015588600654606,5.283317419714511,1.2379909078247275,0.6355156862892943
3.16,1.724948671869027,-0.19191053567984473,4.032838087373296,5.31285220893211,1.2548050179202261,0.6312434413209129
3.17,1.7345629616165021,-0.19267593167331454,4.050183716989461,5.342649745830003,1.2717277784909808,0.6270294272879089
3.18,1.744331770112598,-0.19344711497656447,4.067627034690587,5.372712653231078,1.288751449287803,0.6228743096319481
3.19,1.7542559052374787,-0.19422421117179425,4.085169593742962,5.403043485425082,1.3058678518222826,0.6187787444942761
3.2,1.7643360915196125,-0.19500734602117276,4.102812954658158,5.4336447229956795,1.3230683637170235,0.6147433786121053
3.21,1.7745729657875968,-0.1957966453825865,4.120558684316034,5.4645187675480456,1.3403439139871272,0.6107688492164884
3.22,1.7849670727800357,-0.19659223512146118,4.138408355043834,5.495667936345793,1.3576849793323316,0.6068557839316904
3.23,1.7955188607236452,-0.1973942410186339,4.156363543651071,5.527094456866917,1.3750815815199016,0.6030048006760824
3.24,1.8062286768905476,-0.19820278867426439,4.174425830419976,5.558800461289352,1.3925232859387493,0.5992165075645615
3.25,1.8170967631465145,-0.1990180034077836,4.192596798051441,5.5907879809176455,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8281232515027004,-0.19984001015389122,4.210878030566468,5.62305894056316,1.427497981297905,0.591830374641408
3.27,1.8393081596841954,-0.20066893335462446,4.2292711121633095,5.6556151528911665,1.445007826106021,0.5882337011857863
3.2800000000000002,1.850651386729488,-0.20150489684753553,4.247777626030604,5.688458312749068,1.4625164874567242,0.5847020504020937
3.29,1.8621527086356762,-0.20234802375002733,4.266399153116961,5.72158999149093,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8738117740649836,-0.20319843633991289,4.285137270857611,5.755011631314344,1.4974790571546879,0.5778360372489926
3.31,1.8856281001288235,-0.2040562559322783,4.303993551858899,5.78872453962654,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8976010682662927,-0.20492160275274574,4.322969562541562,5.822729883457473,1.5322789798243541,0.5712366719031737
3.33,1.9097299202345785,-0.2057945958072483,4.342066861743908,5.857028683938379,1.5495827724333007,0.5680382914035824
3.34,1.9220137542292943,-0.20667535274844662,4.361286999286201,5.891621810865058,1.5668028958437799,0.5649081226652373
3.35,1.9344515211532383,-0.20756398973893367,4.3806315144977335,5.926509977365789,1.5839242117089178,0.5618466599780683
3.36,1.9470420210524686,-0.20846062131139223,4.400101934708258,5.961693734694411,1.6009312264684659,0.5588543867825235
3.37,1.959783899738914,-0.20936536022588773,4.419699773705647,5.99717346716962,1.617808111498919,0.5559317755932277
3.38,1.9726756456189707,-0.2102783173244972,4.439426530161836,6.032949387281999,1.6345387252440142,0.553079287924368
3.39,1.9857155867476777,-0.2111996013834937,4.4592836860293135,6.069021530990629,1.6511066373316308,0.5502973742168146
3.4,1.9989018881281007,-0.2121293189633239,4.479272704910595,6.105389753231422,1.667495154672102,0.5475864737669903
3.41,2.012232549275479,-0.2130675742566354,4.49939503040335,6.142053723659424,1.6836873495213873,0.5449470146575022
3.42,2.025705402065504,-0.2140144689346277,4.519652084424005,6.179012922647392,1.6996660894803688,0.5423794136895412
3.43,2.0393181088857886,-0.21497010199202005,4.540045265512863,6.2162666375628515,1.7154140693887778,0.5398840763170648
3.44,2.0530681611091453,-0.21593456959094573,4.560575947123954,6.253813959345597,1.7309138450590806,0.5374613965827711
3.45,2.0669528779067248,-0.21690796490410014,4.581245475903022,6.291653779407279,1.7461478687821144,0.5351117570558743
3.46,2.0809694054183665,-0.21789037795748636,4.602055169957206,6.329784786874168,1.7610985265224068,0.5328355287716939
3.47,2.09511471629666,-0.2188818954731173,4.623006317120172,6.368205466193576,1.7757481767072123,0.5306330711730629
3.48,2.109385609640251,-0.21988260071204835,4.644100173216574,6.406914095123614,1.790079190499201,0.5285047320535678
3.49,2.1237787113307935,-0.22089257331812837,4.665337960329882,6.445908743125009,1.8040739934288905,0.5264508475026279
3.5,2.1382904747867006,-0.22191188916286853,4.686720865077749,6.485187270172606,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1529171821454476,-0.22294062019184088,4.708250036899203,6.524747326002965,1.830985198860909,0.5225677276266785
3.52,2.1676549458846606,-0.22397883427302712,4.72992658635805,6.564586349813029,1.8438671151460129,0.520739105491312
3.5300000000000002,2.182499710890573,-0.22502659504754663,4.751751583466955,6.604701570423336,1.8563439385316822,0.5189861642069571
3.54,2.1974472569806536,-0.22608396178319948,4.773726056036762,6.645090006917558,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2124932018853336,-0.22715098923126414,4.795850988055615,6.6857484697683525,1.8800160670366222,0.5157084194356845
3.56,2.227633004691777,-0.22822772748699316,4.818127318102532,6.726673562457572,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.24286196975055,-0.22931422185424996,4.840555937800038,6.767861683596854,1.9018726258091847,0.5127365636067114
3.58,2.2581752510439035,-0.23041051271472926,4.863137690310477,6.809309029552451,1.9120815513056086,0.5113659382159033
3.59,2.273567857012152,-0.23151663540219952,4.885873368880599,6.851011597575946,1.9217913294101634,0.5100724738078766
3.6,2.289034655832368,-0.23263262008220068,4.908763715438923,6.892965189440169,1.9309879578795197,0.5088563746356556
3.61,2.304570381141304,-0.23375849163762205,4.931809419250336,6.935165415577288,1.9396580324915988,0.5077178327353973
3.62,2.3201696381921213,-0.23489426956057524,4.955011115632257,6.977607699713617,1.9477887897723238,0.506657027896066
3.63,2.335826910432206,-0.23603996785096448,4.978369384736579,7.0202872839932615,1.9553681482683951,0.505674127631043
3.64,2.3515365664870194,-0.23719559492214187,5.00188475040145,7.063199234580267,1.9623847481378878,0.5047692871516744
3.65,2.367292867532683,-0.23836115351401818,5.025557679076777,7.106338447726516,1.9688279888358025,0.5039426493427611
3.66,2.3830899750377794,-0.23953664061398078,5.049388578827155,7.149699656290201,1.9746880646788805,0.5031943447399958
3.67,2.398921958852711,-0.24072204738594866,5.073377798415682,7.193277436687367,1.9799559980830632,0.5025244915093499
3.68,2.4147828056229197,-0.24191735910787163,5.097525626471911,7.237066216256725,1.9846236702778914,0.5019331954284137
3.69,2.4306664275003307,-0.2431225551179552,5.121832290746914,7.281060281015733,1.9886838493147676,0.5014205498696931
3.7,2.446566671125591,-0.24433760876986574,5.14629795745817,7.325253783783884,1.9921302152003098,0.5009866357858642
3.71,2.4624773268519986,-0.245562487397142,5.17092273072669,7.369640752647143,1.9949573820019226,0.5006315216969912
3.72,2.4783921381805363,-0.2467971522870083,5.195706652108496,7.414215099735682,1.9971609167900022,0.5003552636797053
3.73,2.494304811374088,-0.2480415586637538,5.2206497002222365,7.458970630285387,1.9987373552997694,0.50015790535835
3.74,2.5102090252177898,-0.24929565568180911,5.245751790474414,7.503901051952126,1.999684214215434,0.5000394778980919
3.75,2.5260984408915226,-0.25055938642861786,5.27101277488333,7.548999984346458,2.0,0.5
3.7600000000000002,2.5419667119198275,-0.2518326879373663,5.296432442002528,7.594260968755373,1.999684214215434,0.5000394778980919
3.77,2.5578074941640083,-0.2531154912095993,5.322010516944168,7.639677478016726,1.9987373552997694,0.50015790535835
3.7800000000000002,2.573614455820894,-0.2544077212477153,5.347746661502377,7.685242926511363,1.9971609167900013,0.5003552636797054
3.79,2.589381287392653,-0.2557092970972976,5.3736404743763035,7.730950680237473,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.6051017115922153,-0.2570201318992038,5.399691491492225,7.776794066931418,1.9921302152003098,0.5009866357858642
3.81,2.6207694931492114,-0.2583401329513,5.425899186423718,7.822766386199343,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.636378448481958,-0.2596692017796927,5.452262970908537,7.868860919623983,1.9846236702778908,0.5019331954284139
3.83,2.651922455201796,-0.2610072342192762,5.478782195460555,7.915070940811582,1.9799559980830632,0.5025244915093499
3.84,2.667395461417121,-0.2623541205033816,5.5054561500747266,7.96138972534443,1.9746880646788805,0.5031943447399958
3.85,2.682791494805633,-0.2637097453622818,5.5322840650227825,8.00781056060539,1.9688279888358038,0.503942649342761
3.86,2.6981046714247485,-0.26507398813027605,5.55926511173703,8.054326755441805,1.9623847481378878,0.5047692871516744
3.87,2.713329204231657,-0.2664467228610494,5.586398403779347,8.100931649637431,1.9553681482683951,0.505674127631043
3.88,2.728459411286236,-0.2678278184509758,5.61368299789221,8.147618623162431,1.9477887897723238,0.506657027896066
3.89,2.7434897236119093,-0.2692171387700072,5.641117895128328,8.194381105173017,1.9396580324915988,0.5077178327353973
3.9,2.758414692691494,-0.27061454279976904,5.668702042055243,8.241212582734052,1.9309879578795197,0.5088563746356556
3.91,2.7732289975772098,-0.2720198847784617,5.696434332031015,8.288106609239762,1.9217913294101634,0.5100724738078766
3.92,2.7879274515961727,-0.27343301435214656,5.724313606546977,8.335056812509636,1.9120815513056086,0.5113659382159033
3.93,2.8025050086349714,-0.274853776731982,5.752338656633326,8.382056902538654,1.9018726258091847,0.5127365636067114
3.94,2.816956768989212,-0.2762820128569571,5.780508224323219,8.429100678883096,1.8911791092363834,0.5141841335426629
3.95,2.83127798476626,-0.2777175595616615,5.808821004170881,8.476182037665351,1.8800160670366222,0.5157084194356845
3.96,2.8454640648317504,-0.27916024974861947,5.837275644819199,8.52329497818338,1.868399028098817,0.5173091805833632
3.97,2.859510579292781,-0.28060991256470813,5.865870750612126,8.570433609112685,1.8563439385316822,0.5189861642069571
3.98,2.8734132635130263,-0.28206637358117737,5.894604883247257,8.61759215429093,1.8438671151460129,0.520739105491312
3.99,2.887168021657284,-0.2835294549767845,5.923476563463829,8.664764958077521,1.830985198860909,0.5225677276266785
4.0,2.9007709297651956,-0.28499897572355787,5.952484272761481,8.711946490282703,1.8177151082491623,0.5244717418524232
4.01,2.9142182383560384,-0.28647475177470527,5.981626455145041,8.759131350662846,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9275063745685523,-0.2879565962541878,6.010901518890726,8.806314272980696,1.790079190499201,0.5285047320535678
4.03,2.9406319438417463,-0.2894443196474854,6.040307838329144,8.853490128631373,1.7757481767072123,0.5306330711730629
4.04,2.953591731144496,-0.2909377299930897,6.069843755640589,8.900653929836862,1.7610985265224068,0.5328355287716939
4.05,2.9663827017634983,-0.29243663307426876,6.099507582658224,8.947800832413531,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9790020016607786,-0.2939408326106609,6.129297602674832,8.994926138118988,1.7309138450590813,0.537461396582771
4.07,2.991446957413445,-0.2954501304492684,6.159212072248966,9.042025296586186,1.7154140693887785,0.5398840763170647
4.08,3.003715075749752,-0.29696432675443546,6.189249223006463,9.089093906854208,1.6996660894803688,0.5423794136895412
4.09,3.015804042696757,-0.29848322019641305,6.219407263433431,9.13612771850651,1.6836873495213873,0.5449470146575022
4.1,3.0277117223559435,-0.30000660813812774,6.249684380656991,9.183122632428692,1.667495154672104,0.54758647376699
4.11,3.039436155324127,-0.30153428681979305,6.2800787422102315,9.230074701198973,1.6511066373316312,0.5502973742168145
4.12,3.05097555677776,-0.30306605154101823,6.310588497778009,9.27698012912553,1.6345387252440142,0.553079287924368
4.13,3.0623283142394233,-0.3046016968400909,6.341211780920403,9.323835271945747,1.6178081114989198,0.5559317755932276
4.14,3.073492985045813,-0.3061410166701299,6.371946710770861,9.37063663620313,1.6009312264684674,0.5588543867825233
4.15,3.0844682935369283,-0.30768380457182504,6.402791393706231,9.417380878318273,1.5839242117089178,0.5618466599780683
4.16,3.095253127986439,-0.30922985384250284,6.4337439249860955,9.464064803370732,1.5668028958437812,0.564908122665237
4.17,3.105846537293342,-0.3107789577012768,6.464802390359029,9.510685363609035,1.5495827724333011,0.5680382914035823
4.18,3.1162477274550655,-0.31233090945006375,6.49596486763358,9.557239656706301,1.5322789798243548,0.5712366719031736
4.19,3.126456057842078,-0.3138855026302685,6.527229428212001,9.603724923779096,1.5149062829645215,0.5745027591026544
4.2,3.1364710372938935,-0.31544253117495924,6.55859413858494,9.650138547187161,1.4974790571546879,0.5778360372489926
4.21,3.146292320056072,-0.3170017895563783,6.590057061785501,9.696478048131647,1.480011273705689,0.581235979978929
4.22,3.155919701577463,-0.3185630729286525,6.621616258801276,9.742741084069264,1.4625164874567247,0.5847020504020936
4.23,3.1653531141864804,-0.3201261772655867,6.653269789943141,9.788925445959606,1.4450078261060206,0.5882337011857864
4.24,3.174592622664701,-0.3216908994934452,6.685015716169788,9.835029055362531,1.4274979812979038,0.5918303746414082
4.25,3.1836384197354843,-0.32325703761864266,6.716852100367143,9.881049961402157,1.40999920140491,0.5954915028125263
4.26,3.1924908214846837,-0.3248243908502849,6.74877700858199,9.926986337613561,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.2011502627298465,-0.3263927597175182,6.7807885112092885,9.972836478687796,1.3750815815199007,0.6030048006760826
4.28,3.209617292353568,-0.32796194618166047,6.8128846841328246,10.018598797130293,1.3576849793323305,0.6068557839316906
4.29,3.2178925686159214,-0.3295317537431057,6.845063609818983,10.064271819847152,1.3403439139871276,0.6107688492164883
4.3,3.2259768544601024,-0.3311019875430061,6.8773233783635845,10.109854184673182,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2338710128246344,-0.3326724544597512,6.909662088491831,10.155344636854954,1.3058678518222817,0.6187787444942763
4.32,3.2415760019746673,-0.3342429632002771,6.942077848511578,10.200742025501423,1.2887514492878025,0.6228743096319482
4.33,3.2490928708640916,-0.33581332438625033,6.9745687772202185,10.246045300014048,1.2717277784909808,0.6270294272879089
4.34,3.2564227545393654,-0.33738335063518315,7.007133004765612,10.291253506507598,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2635668695951443,-0.3389528566365466,7.039768673461563,10.336365784232195,1.2379909078247282,0.6355156862892942
4.36,3.2705265096909995,-0.340521659222959,7.072473938558473,10.381381362006394,1.2212927567172305,0.6398454875560466
4.37,3.2773030411377078,-0.34208957743653523,7.10524696896985,10.426299554670477,1.2047174486530883,0.6442321613953574
4.38,3.28389789856083,-0.3436564325904903,7.138085947955458,10.471119759568385,1.1882714512107373,0.6486750151005756
4.39,3.2903125806485316,-0.34522204832609865,7.170989073761944,10.5158414530661,1.1719608241008357,0.6531733470935973
4.4,3.2965486459898656,-0.3467862506651167,7.203954560221843,10.560464187113594,1.1557912283336949,0.6577264470356559
4.41,3.3026077090090222,-0.348348868057781,7.236980637311933,10.60498758585683,1.1397679358772599,0.6623335959394876
4.42,3.3084914360003728,-0.3499097314265011,7.270065551671936,10.649411342305692,1.1238958397405598,0.6669940662828742
4.43,3.3142015412684747,-0.351468674205369,7.3032075670846215,10.693735215063102,1.1081794644205751,0.6717071221235218
4.44,3.3197397833765763,-0.35302553237561063,7.336404964918387,10.737959025119991,1.0926229766533397,0.6764720192152778
4.45,3.3251079615065673,-0.3545801444971092,7.3696560445334525,10.782082652720291,1.0772301964132744,0.6812880051256551
4.46,3.3303079119327585,-0.35613235173613017,7.40295912365278,10.826106034299489,1.0620046081078245,0.6861543193546499
4.47,3.3353415046113355,-0.35768199788938226,7.436312538698893,10.870029159499895,1.0469493719176388,0.6910701934548327
4.48,3.3402106398868368,-0.3592289294045467,7.469714645097761,10.913852068265184,1.0320673352356782,0.6960348511526975
4.49,3.3449172453165334,-0.3607729953974108,7.503163817550926,10.957574848016408,1.0173610441618022,0.7010475084712404
4.5,3.3494632726131575,-0.36231404766574027,7.5366584502770575,11.001197630911191,1.0028327550124092,0.7061073738537633
4.51,3.3538506947060123,-0.36385194070002475,7.570196957224118,11.044720591187447,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.358081502920134,-0.36538653169123064,7.603777772253319,11.088143942592586,0.9743178277031949,0.7163655254366217
4.53,3.362157704272821,-0.3669176805356946,7.6373993492960475,11.131467935898819,0.960334356330952,0.7215621917559061
4.54,3.3660813188865375,-0.368445249837289,7.671060162484912,11.174692856504857,0.946535243026995,0.7268028266328652
4.55,3.3698543775169107,-0.3699691049069891,7.7047587062600815,11.217819022123992,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3734789191942824,-0.37148911375997107,7.738493495452024,11.2608467805583,0.9194937808176329,0.7374126850193523
4.57,3.3769569889770414,-0.3730051471103655,7.772263065341795,11.30377650755842,0.9062527319987199,0.7427802331092466
4.58,3.3802906358147577,-0.37451707836379067,7.806065971699942,11.346608604768177,0.8931986626760386,0.7481883991821194
4.59,3.3834819105189573,-0.37602478360778646,7.839900790805132,11.389343497753085,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.386532863839208,-0.3775281416002665,7.873766119443523,11.431981634111578,0.8676518917714293,0.7591231629491427
4.61,3.389445544642058,-0.37902703375610436,7.907660574889944,11.474523481667685,0.8551589629572955,0.7646480339173337
4.62,3.3922219981902417,-0.3805213441319659,7.941582794871846,11.516969526743678,0.8428525785553355,0.7702100696892558
4.63,3.394864264519473,-0.3820109594094963,7.9755314375170405,11.559320272511133,0.8307322262367502,0.7758083919549836
4.64,3.397374376910058,-0.3834957688769683,8.00950518128614,11.601576237418696,0.8187972506975817,0.7814421166745333
4.65,3.399754360450497,-0.3849756644094935,8.043502724890645,11.643737953694773,0.8070468624010211,0.7871103542174639
4.66,3.4020062306902004,-0.3864505404478965,8.077522787197548,11.685805965923288,0.7954801460371614,0.7928122095033578
4.67,3.404131992378394,-0.3879202939763472,8.111564107121332,11.727780829690563,0.7840960686976332,0.7985467821431685
4.68,3.406133638286282,-0.3893848244988439,8.145625443504194,11.769663110301323,0.772893487763811,0.8043131665813983
4.69,3.4080131481095117,-0.3908440340146359,8.17970557498529,11.811453381561824,0.7618711585083293,0.8101104522390998
4.7,3.4097724874479955,-0.39229782699267224,8.21380329985977,11.853152224628003,0.7510277414107083,0.815937723657661
4.71,3.4114136068601493,-0.3937461103451569,8.247917435928372,11.89476022691659,0.7403618091887237,0.8217940606433743
4.72,3.4129384409886265,-0.3951887934002912,8.282046820338259,11.93627798107708,0.729871853548074,0.8276785384127412
4.73,3.414348907754658,-0.3966257878742784,8.316190309415806,11.977706084022447,0.7195562916535453,0.8335902277385069
4.74,3.415646907618142,-0.3980570078426616,8.350346778491987,12.01904513601653,0.7094134723255832,0.8395281950963955
4.75,3.4168343229006677,-0.39948236971106643,8.384515121720995,12.060295739815967,0.6994416819667383,0.8454915028125262
4.76,3.4179130171687047,-0.4009017921854118,8.418694251892681,12.101458499864641,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4188848346742478,-0.4023151962416534,8.452883100239424,12.142534021538559,0.6800040553852902,0.8574903687650124
4.78,3.419751599850254,-0.40372250509511937,8.487080616237927,12.183522910439155,0.6705345295373977,0.8635240322413374
