"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.466802, Stable: True"
# Generated: 2025-11-26T06:11:32.900730

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3920534026499047,-0.40182881383961117,8.456128112861391,12.159552734329978,0.6612286634556868,0.8695792468550516
4.8,3.392632917371915,-0.40321172317306303,8.49005444203511,12.200085554991034,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3931131257576483,-0.40458829747456965,8.523985573292686,12.240532729277431,0.6431000948765003,0.8817505014881378
4.82,3.3934957735508524,-0.40595846911295447,8.557920531028195,12.280894861483773,0.6342734081555612,0.8878646195253097
4.83,3.3937825847562677,-0.40732217254094055,8.591858356875758,12.321172553300837,0.6256024209247233,0.8939964450389726
4.84,3.393975261413523,-0.40867934426299213,8.625798109489892,12.361366403357646,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3940754834090687,-0.4100299228030907,8.659738864323984,12.401477006798888,0.6087193263009318,0.9063093427071377
4.86,3.394084908324039,-0.41137384867248433,8.693679713407224,12.441504954895988,0.6005030710985676,0.912488470512362
4.87,3.394005171316001,-0.412711064337446,8.727619765120384,12.481450834690214,0.5924342262834787,0.9186814174025583
4.88,3.3938378850326263,-0.41404151418707474,8.76155814397071,12.521315228666209,0.584510693788716,0.9248872054396216
4.89,3.39358463955539,-0.415365144501172,8.795493990366264,12.561098714454422,0.5767303710980594,0.9311048546576807
4.9,3.3932470023714814,-0.41668190341822153,8.829426460389978,12.600801864560957,0.5690911538720896,0.9373333832178481
4.91,3.392826518372171,-0.4179917409035019,8.8633547255737,12.640425246123392,0.5615909384096136,0.943571807563259
4.92,3.392324709875961,-0.4192946087173565,8.897277972672459,12.67996942069121,0.5542276239511936,0.9498191425743925
4.93,3.3917430766749117,-0.4205904603836457,8.931195403439208,12.719434944029482,0.5469991148314723,0.9560744017246283
4.94,3.391083096102597,-0.4218792511584024,8.965106234400235,12.758822365944546,0.539903322486794,0.9623365972360336
4.95,3.390346223122222,-0.423160937998713,8.999009696631457,12.79813223013044,0.5329381673245233,0.9686047402353434
4.96,3.3895338904334946,-0.4244354795318417,9.032905035535792,12.837365074034908,0.5261015804602946,0.9748778409101153
4.97,3.388647508596903,-0.42570283602461595,9.066791510621762,12.876521428743846,0.519391505329269,0.9811549086650324
4.98,3.387688466174124,-0.42696296935308975,9.100668395283503,12.915601818883108,0.5128058991773133,0.9874349522783314
4.99,3.3866581298833336,-0.42821584297249843,9.134534976582335,12.954606762536622,0.5063427344378598,0.9937169800583235
5.0,3.385557844768266,-0.4294614218875193,9.168390555030019,12.993536771179834,0.5000000000000001,0.9999999999999999
