"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.568708, Stable: True"
# Generated: 2025-11-26T06:11:34.047602

t,psi,error,Ec,velocity,F_field,distance
2.47,13.053740180061476,-1.1785707238406673,18.564925786643464,33.20165662634888,9.633490759995684,1.0188450913349674
2.48,13.128921104834065,-1.1857316104015254,18.696214997691804,33.42852893574945,9.753357335082496,1.0125650477216688
2.49,13.205176866312494,-1.192931873454352,18.82826676635493,33.65735172014861,9.875514047464813,1.0062830199416761
2.5,13.28252893257873,-1.2001723909533926,18.961092055680716,33.88815862928639,10.0,1.0
2.5100000000000002,13.36099913362632,-1.2074540579312043,19.09470204701698,34.120983918612176,10.126854688757193,0.9937169800583237
2.52,13.440609664789461,-1.2147777867751746,19.229108143664874,34.35586245683601,10.256117983546266,0.9874349522783314
2.5300000000000002,13.521383089971978,-1.2221445075060882,19.364321974564593,34.59282973331936,10.387830106585374,0.9811549086650326
2.54,13.60334234465783,-1.2295551680585297,19.50035539801117,34.83192186528493,10.522031609205895,0.9748778409101153
2.5500000000000003,13.686510738683728,-1.237010734562895,19.637220505398005,35.07317560482357,10.65876334649047,0.9686047402353432
2.56,13.770911958753468,-1.2445121916287643,19.77492962498554,35.31662834567531,10.79806644973588,0.9623365972360336
2.57,13.85657007067253,-1.2520605426293738,19.913495325692264,35.56231812976021,10.939982296629438,0.9560744017246288
2.58,13.943509521280367,-1.2596568099868994,20.052930420905067,35.810283653433224,11.08455247902387,0.9498191425743926
2.59,14.031755140056719,-1.2673020354582454,20.193247972305635,36.06056427343626,11.231818768192266,0.9435718075632592
2.6,14.121332140377126,-1.2749972804210108,20.334461293709406,36.313200012518756,11.3818230774418,0.9373333832178479
2.61,14.212266120391613,-1.2827436261592828,20.476583954913323,36.568231564696944,11.534607421961176,0.9311048546576811
2.62,14.304583063499328,-1.290542174148878,20.619629785548316,36.825700300120474,11.69021387577432,0.9248872054396216
2.63,14.398309338390645,-1.298394046341633,20.76361287893222,37.08564826951321,11.848684525669569,0.9186814174025585
2.64,14.493471698626994,-1.3063003854483155,20.908547595918492,37.34811820815381,12.01006142197136,0.9124884705123617
2.65,14.59009728172737,-1.314262355219701,21.054448568735765,37.61315353935979,12.174386526018633,0.9063093427071378
2.66,14.688213607729166,-1.3222811407253299,21.201330704813056,37.88079837743725,12.341701654212676,0.9001450097427963
2.67,14.78784857718962,-1.3303579486294324,21.349209190584954,38.15109753005667,12.512048418494464,0.8939964450389727
2.68,14.889030468592845,-1.3384940074634748,21.498099495270882,38.424096500013505,12.685468163111233,0.8878646195253094
2.69,14.991787935126004,-1.3466905678947503,21.648017374622142,38.69984148633055,12.862001897530014,0.8817505014881376
2.7,15.096150000786862,-1.3549489029904025,21.798978874630013,38.97837938465711,13.041690225356064,0.8756550564175727
2.71,15.202146055783528,-1.3632703084762374,21.95100033518785,39.25975778691854,13.224573269113735,0.8695792468550516
2.72,15.309805851185864,-1.3716561029896397,22.104098393699708,39.544024980167514,13.410690590747963,0.8635240322413371
2.73,15.419159492786624,-1.3801076283258773,22.258289988627574,39.83122994458685,13.60008110770581,0.8574903687650122
2.74,15.530237434129095,-1.3886262496770345,22.413592362968863,40.12142235059178,13.792783004459542,0.8514792092114825
2.75,15.643070468656596,-1.3972133558627784,22.57002306765543,40.414652554977664,13.988833639334755,0.8454915028125265
2.7600000000000002,15.75768972093798,-1.4058703595521211,22.72759996486481,40.710971596057576,14.188269446511672,0.8395281950963953
2.77,15.874126636921927,-1.4145986974752984,22.88634123123403,41.010431187732074,14.391125833070912,0.8335902277385067
2.7800000000000002,15.992412973171644,-1.4233998306248439,23.046265360965748,41.313083712432004,14.59743707096147,0.8276785384127414
2.79,16.112580785030435,-1.4322752444448914,23.207391168816052,41.618982212873334,14.807236183774462,0.8217940606433747
2.8000000000000003,16.234662413667426,-1.4412264490076974,23.369737792952726,41.928180382561386,15.020554828214166,0.815937723657661
2.81,16.358690471951828,-1.4502549791763264,23.533324697672246,42.240732554980205,15.237423170166593,0.8101104522390996
2.82,16.484697829103055,-1.4593623947523966,23.698171675963277,42.55669369140139,15.457869755276192,0.804313166581399
2.83,16.612717594063287,-1.4685502806077377,23.86429885190391,42.87611936724519,15.681921373952651,0.7985467821431688
2.84,16.742783097538315,-1.4778202467987622,24.031726682879295,43.19906575692535,15.909602920743215,0.7928122095033582
2.85,16.874927872651924,-1.4871739286623067,24.200475961605814,43.52558961710817,16.14093724802043,0.7871103542174637
2.86,17.009185634158644,-1.4966129868916471,24.3705678179474,43.85574826831489,16.375945013951615,0.7814421166745339
2.87,17.145590256159434,-1.5061391075913475,24.542023720508993,44.18959957479599,16.614644524735002,0.7758083919549837
2.88,17.28417574826479,-1.5157540023095502,24.71486547799164,44.52720192260494,16.857051571106695,0.7702100696892561
2.89,17.42497623014985,-1.5254594080462671,24.88911524029314,44.868614195798656,17.10317925914591,0.7646480339173337
2.9,17.568025904446465,-1.5352570872361857,25.064795499337606,45.21389575069161,17.353037835428594,0.7591231629491425
2.91,17.71335902791773,-1.5451488277044512,25.241929089616782,45.56310638809036,17.606634506607076,0.7536363292258543
2.92,17.861009880861324,-1.5551364425938465,25.420539188425394,45.916306323435606,17.86397325352076,0.7481883991821197
2.93,18.011012734689174,-1.5652217702617386,25.600649315772287,46.27355615477943,18.125054639974397,0.7427802331092466
2.94,18.16340181763231,-1.5754066741451191,25.78228333394861,46.634916828526066,18.389875616352658,0.7374126850193523
2.95,18.318211278521602,-1.585693042592026,25.965465446733823,47.00044960286591,18.658429318276077,0.7320866025105016
2.96,18.475475148597177,-1.5960827886575875,26.150220198219795,47.37021600883389,18.930704860539894,0.7268028266328653
2.97,18.63522730130173,-1.6065778498628966,26.336572471232813,47.74427780892526,19.206687126619038,0.7215621917559061
2.98,18.797501410015922,-1.617180187914884,26.524547485332974,48.12269695320447,19.4863565540639,0.7163655254366217
2.99,18.962330903697325,-1.6278917883853254,26.71417079436995,48.505535532845265,19.76968891615695,0.7112136482888662
3.0,19.129748920388078,-1.6387146603470961,26.90546828357383,48.89285573104381,20.05665510024817,0.7061073738537635
3.0100000000000002,19.29978825856076,-1.6496508359657487,27.098466166159437,49.284719771250174,20.347220883236044,0.7010475084712404
3.02,19.47248132627659,-1.6607023700444807,27.293190979422203,49.68118986266814,20.641346704713563,0.6960348511526975
3.0300000000000002,19.64786008813535,-1.671871339520535,27.489669580303556,50.08232814297804,20.93898743835277,0.6910701934548328
3.04,19.825956010002187,-1.6831598429110677,27.68792914040358,50.488196618242924,21.240092162156483,0.68615431935465
3.0500000000000003,20.0068000015028,-1.6945699997065145,27.88799714041861,50.89885709996451,21.5446039282655,0.681288005125655
3.06,20.190422356285314,-1.7061039497094848,28.08990136398146,51.31437113926219,21.852459533066792,0.6764720192152778
3.0700000000000003,20.37685269005476,-1.7177638523172227,28.293669890882008,51.73479995815571,22.1635892884115,0.6717071221235218
3.08,20.56611987639404,-1.7295518857456913,28.49933108964595,52.160204377940374,22.477916794811193,0.6669940662828743
3.09,20.758251980394014,-1.7414702461933569,28.706913609449888,52.59064474465243,22.795358717545184,0.6623335959394878
3.1,20.953276190124633,-1.753521146942784,28.916446371351135,53.02618085163182,23.11582456667391,0.6577264470356556
3.11,21.151218745988963,-1.7657068173981947,29.127958558811024,53.466871859199806,23.43921648201669,0.6531733470935976
3.12,21.352104868012486,-1.7780295020571926,29.34147960749115,53.912776211479866,23.765429024214754,0.6486750151005755
3.13,21.555958681131262,-1.790491459414919,29.55703919430246,54.363951550402135,24.094348973061763,0.6442321613953574
3.14,21.762803138554222,-1.8030949607989757,29.774667225688003,54.82045462694406,24.425855134344626,0.6398454875560464
3.15,21.97265994328729,-1.815842289133535,29.994393825120877,55.28234120967305,24.759818156494553,0.6355156862892943
3.16,22.18554946791988,-1.8287357376311546,30.216249319800077,55.74966599067087,25.09610035840452,0.6312434413209129
3.17,22.40149067278784,-1.8417776084109188,30.440264226527955,56.22248248893411,25.434555569819615,0.6270294272879089
3.18,22.62050102264074,-1.854970211041652,30.666469236754363,56.70084295136019,25.77502898575606,0.6228743096319481
3.19,22.842596401955976,-1.8683158610090844,30.894895200773924,57.18479825144416,26.117357036445654,0.6187787444942761
3.2,23.06779102905681,-1.881816878105995,31.12557311106449,57.67439778582818,26.461367274340468,0.6147433786121053
3.21,23.296097369206795,-1.8954755847445217,31.35853408475656,58.16968936886215,26.80687827974254,0.6107688492164884
3.22,23.527526046868363,-1.909294304190006,31.593809345225242,58.670719125351646,27.15369958664663,0.6068557839316904
3.23,23.7620857573291,-1.9232753587159241,31.831430202798533,59.1775313816868,27.501631630398034,0.6030048006760824
3.24,23.99978317791499,-1.9374210676796737,32.071428034577686,59.69016855556407,27.850465718774984,0.5992165075645615
3.25,24.240622879025775,-1.9517337455191903,32.313834263367944,60.20867104453097,28.199984028098203,0.5954915028125263
3.2600000000000002,24.484607235243338,-1.9662156996706202,32.558680335720375,60.733077113602214,28.5499596259581,0.591830374641408
3.27,24.73173633677959,-1.9808692284075105,32.805997699088174,61.26342278221423,28.900156522120422,0.5882337011857863
3.2800000000000002,24.982007901545728,-1.9956966186022524,33.05581777810363,61.799741710803225,29.250329749134487,0.5847020504020937
3.29,25.235417188139543,-2.0107001434107867,33.308171949985024,62.342065087310026,29.60022547411377,0.5812359799789291
3.3000000000000003,25.491956910061923,-2.0258820598818725,33.563091519085646,62.89042151393256,29.94958114309376,0.5778360372489926
3.31,25.751617151487295,-2.041244606492525,33.82060769060052,63.44483689446412,30.298125659290456,0.5745027591026541
3.3200000000000003,26.01438528492565,-2.05679000061155,34.08075154344977,64.0053343225719,30.64557959648708,0.5712366719031737
3.33,26.280245891125645,-2.0725204358934177,34.34355400236103,64.57193397138603,30.991655448666013,0.5680382914035824
3.34,26.54918068157912,-2.0884380796050763,34.60904580917682,65.14465298478395,31.336057916875596,0.5649081226652373
3.35,26.821168423996692,-2.10454506988863,34.877257493416785,65.72350537076849,31.678484234178356,0.5618466599780683
3.36,27.096184871132277,-2.1208435129631833,35.14821934212811,66.30850189735024,32.01862452936932,0.5588543867825235
3.37,27.374202693340703,-2.1373354802694995,35.42196136906151,66.89964999135526,32.35616222997838,0.5559317755932277
3.38,27.65519141525737,-2.1540230055614926,35.69851328321409,67.49695364058846,32.69077450488029,0.553079287924368
3.39,27.939117356991563,-2.1709080819489426,35.977904456784,68.10041329978984,33.022132746632614,0.5502973742168146
3.4,28.225943580225884,-2.1879926588961895,36.26016389258626,68.71002580082607,33.34990309344204,0.5475864737669903
3.41,28.515629839612703,-2.2052786391819343,36.54532019098239,69.32578426756275,33.673746990427745,0.5449470146575022
3.42,28.8081325398548,-2.2227678758256375,36.83340151638094,69.94767803586316,33.99332178960737,0.5423794136895412
3.43,29.103404698851122,-2.240462168986364,37.12443556336945,70.57569257915779,34.30828138777556,0.5398840763170648
3.44,29.401395917279856,-2.2583632628402834,37.418449522542254,71.20980944002406,34.618276901181616,0.5374613965827711
3.45,29.70205235497957,-2.276472842443362,37.71547004609205,71.85000616820868,34.922957375642284,0.5351117570558743
3.46,30.005316714475132,-2.2947925305861245,38.015523213236804,72.4962562655149,35.22197053044814,0.5328355287716939
3.47,30.311128231978262,-2.313323884647669,38.31863449555659,73.14852913796413,35.51496353414424,0.5306330711730629
3.48,30.619422676172963,-2.332068393456409,38.62482872231832,73.80679005562536,35.801583809984024,0.5285047320535678
3.49,30.930132355073663,-2.3510274741652997,38.934130045869054,74.47100012048692,36.081479868577816,0.5264508475026279
3.5,31.24318613121876,-2.3702024691495467,39.24656190718124,75.14111624272344,36.354302164983245,0.5244717418524232
3.5100000000000002,31.55850944543438,-2.389594642935018,39.56214700163558,75.81709112568547,36.61970397721818,0.5225677276266785
3.52,31.87602434937268,-2.4092051791657774,39.88090724512931,76.49887325991199,36.877342302920255,0.520739105491312
3.5300000000000002,32.19564954699594,-2.4290351776193213,40.20286374059927,77.18640692643491,37.126878770633645,0.5189861642069571
3.54,32.517300445142304,-2.449085651278221,40.52803674505069,77.8796322096112,37.36798056197634,0.5173091805833632
3.5500000000000003,32.84088921327138,-2.469357523466972,40.856445637183405,78.57848501968239,37.60032134073244,0.5157084194356845
3.56,33.166324852448064,-2.4898516250629084,41.188108885707884,79.28289712522243,37.82358218472767,0.5141841335426629
3.5700000000000003,33.49351327358159,-2.510568691790042,41.5230440184437,79.9927961955942,38.03745251618369,0.5127365636067114
3.58,33.82235738489365,-2.531509361604673,41.861267592292634,80.70810585349184,38.241631026112174,0.5113659382159033
3.59,34.15275718854487,-2.5526741721815434,42.202795164178085,81.4287457376019,38.43582658820326,0.5100724738078766
3.6,34.48460988630376,-2.5740635585091804,42.54764126304112,82.15463157536938,38.619759157590394,0.5088563746356556
3.61,34.81780999409597,-2.595677850602938,42.89581936298208,82.88567526580832,38.793160649831975,0.5077178327353973
3.62,35.152249465225275,-2.6175172713440196,43.24734185763433,83.6217849722476,38.95577579544648,0.506657027896066
3.63,35.48781782201136,-2.639581934452525,43.602220035854444,84.36286522485432,39.107362965367905,0.505674127631043
3.64,35.82440229554318,-2.6618718426022734,43.960464058809876,85.10881703272811,39.247694962757755,0.5047692871516744
3.65,36.16188797320166,-2.684386885684805,44.32208293854189,85.85953800531112,39.37655977671605,0.5039426493427611
3.66,36.50015795356089,-2.7071268392295824,44.6870845180775,86.6149224828103,39.49376129357761,0.5031943447399958
3.67,36.83909350823461,-2.7300913629869954,45.05547545315984,87.37486167528168,39.599119961661266,0.5025244915093499
3.68,37.17857425019363,-2.753279999680295,45.42726119566178,88.13924380998064,39.692473405557834,0.5019331954284137
3.69,37.518478308041324,-2.776692173932087,45.80244597874219,88.90795428653816,39.77367698629535,0.5014205498696931
3.7,37.85868250569835,-2.800327191370468,46.18103280379918,89.68087583948153,39.842604304006194,0.5009866357858642
3.71,38.19906254691435,-2.8241842379193143,46.56302342926832,90.45788870757858,39.89914764003846,0.5006315216969912
3.72,38.53949320399475,-2.848262379276632,46.94841836130827,91.2388708094481,39.94321833580004,0.5003552636797053
3.73,38.879848510104075,-2.8725605605842435,47.33721684640931,92.02369792484605,39.97474710599539,0.50015790535835
3.74,39.22000195448466,-2.8970776062914263,47.72941686595416,92.81224388100703,39.993684284308685,0.5000394778980919
3.75,39.55982667991086,-2.921812220214454,48.12501513275326,93.60438074339497,40.0,0.5
3.7600000000000002,39.89919568168432,-2.9467629857932924,48.524007089570105,94.39997901019407,39.993684284308685,0.5000394778980919
3.77,40.2379820074655,-2.97192836654601,48.92638690964476,95.198907809854,39.97474710599539,0.50015790535835
3.7800000000000002,40.57605895723094,-2.9973067067207455,49.33214749921707,96.00103510098862,39.943218335800026,0.5003552636797054
3.79,40.91330028264414,-3.022896232144373,49.741280502043516,96.80622787391893,39.89914764003846,0.5006315216969912
3.8000000000000003,41.24958038513104,-3.048695051266295,50.15377630589482,97.61435235314575,39.842604304006194,0.5009866357858642
3.81,41.58477451195874,-3.074701156395095,50.56962405101441,98.42527420003712,39.77367698629535,0.5014205498696931
3.8200000000000003,41.91875894962763,-3.100912425125078,50.98881164051068,99.23885871501966,39.69247340555781,0.5019331954284139
3.83,42.25141121390359,-3.1273266219490803,51.41132575264972,100.05497103857151,39.599119961661266,0.5025244915093499
3.84,42.58261023583696,-3.1539414000532386,51.83715185500809,100.87347635032715,39.49376129357761,0.5031943447399958
3.85,42.91223654313919,-3.1807543032888095,52.26627422043948,101.6942400656213,39.37655977671608,0.503942649342761
3.86,43.24017243631593,-3.2077627683155048,52.69867594480264,102.51712802881985,39.247694962757755,0.5047692871516744
3.87,43.56630215898671,-3.2349641269102434,53.134338966392505,103.3420067028106,39.107362965367905,0.505674127631043
3.88,43.89051206185557,-3.262355608434679,53.57324408701106,104.16874335405414,38.95577579544648,0.506657027896066
3.89,44.212690759834544,-3.289934342454361,54.015370994609405,104.99720623262716,38.793160649831975,0.5077178327353973
3.9,44.53272928186142,-3.317697361501924,54.460698287428016,105.82726474672383,38.619759157590394,0.5088563746356556
3.91,44.850521212995176,-3.3456416039762757,54.90920349955797,106.65878963111834,38.43582658820326,0.5100724738078766
3.92,45.165962828416156,-3.3737639171693896,55.36086312784213,107.49165310913033,38.241631026112174,0.5113659382159033
3.93,45.478953219003095,-3.4020610604119588,55.815652660032164,108.32572904767561,38.03745251618369,0.5127365636067114
3.94,45.78939440820511,-3.430529708328902,56.273546604114216,109.16089310502747,37.82358218472767,0.5141841335426629
3.95,46.097191459973494,-3.4591664541954628,56.73451851871395,109.9970228709568,37.60032134073244,0.5157084194356845
3.96,46.40225257756515,-3.4879678133844587,57.1985410444896,110.83399799896385,37.36798056197634,0.5173091805833632
3.97,46.70448919307633,-3.5169302268951017,57.665585936420364,111.67170033035927,37.126878770633645,0.5189861642069571
3.98,47.00381604761165,-3.5460500649537026,58.13562409689648,112.51001400999637,36.877342302920255,0.520739105491312
3.99,47.30015126203919,-3.5753236306765457,58.60862560951687,113.34882559350169,36.61970397721818,0.5225677276266785
4.0,47.59341639832669,-3.604747163785202,59.08455977350014,114.18802414589426,36.354302164983245,0.5244717418524232
4.01,47.88353651149718,-3.634316844364603,59.563395138615114,115.02750133152736,36.08147986857783,0.5264508475026278
4.0200000000000005,48.17044019228378,-3.664028796654277,60.045099540537954,115.86715149532812,35.801583809984024,0.5285047320535678
4.03,48.4540596006028,-3.6938790928632894,60.52964013654398,116.70687173535079,35.51496353414424,0.5306330711730629
4.04,48.73433049000173,-3.7238637569995756,61.016983441444,117.54656196669826,35.22197053044814,0.5328355287716939
4.05,49.01119222327389,-3.7539787687045796,61.50709536367674,118.38612497690276,34.9229573756423,0.5351117570558742
4.0600000000000005,49.28458777946377,-3.7842200670843305,61.999941241471376,119.22546647289192,34.61827690118163,0.537461396582771
4.07,49.55446375251754,-3.8145835545283724,62.495485878996554,120.06449511969838,34.30828138777557,0.5398840763170647
4.08,49.82077034186008,-3.845065100508248,62.993693582415155,120.9031225711013,33.99332178960737,0.5423794136895412
4.09,50.083461335204575,-3.8756605453475665,63.4945281957672,121.74126349241598,33.673746990427745,0.5449470146575022
4.1,50.342494083922446,-3.906365703956033,63.99795313660643,122.5788355756723,33.34990309344208,0.54758647376699
4.11,50.59782947132024,-3.9371763695201754,64.50393143131963,123.41575954744594,33.02213274663263,0.5502973742168145
4.12,50.849431874186,-3.9680883171438945,65.01242575006148,124.25195916962548,32.69077450488029,0.553079287924368
4.13,51.0972691179812,-3.9990973074323612,65.5233984412413,125.08736123341615,32.356162229978395,0.5559317755932276
4.14,51.34131242606452,-4.0301990900131806,66.03681156550195,125.92189554689574,32.01862452936935,0.5588543867825233
4.15,51.581536363341996,-4.061389406989179,66.55262692913537,126.75549491645008,31.678484234178356,0.5618466599780683
4.16,51.817918774743084,-4.092663996317575,67.0708061168828,127.58809512242527,31.336057916875625,0.564908122665237
4.17,52.05044071892527,-4.12401859511073,67.59131052407206,128.41963488934147,30.991655448666023,0.5680382914035823
4.18,52.279086397610314,-4.155448942854101,68.11410138804816,129.25005585101738,30.6455795964871,0.5712366719031736
4.19,52.50384308095364,-4.186950784537441,68.63913981885769,130.07930251095834,30.29812565929043,0.5745027591026544
4.2,52.72470102934468,-4.2185198736957075,69.16638682915114,130.9073221983608,29.94958114309376,0.5778360372489926
4.21,52.94165341203046,-4.250151975356574,69.69580336327144,131.73406502008518,29.60022547411378,0.581235979978929
4.22,53.15469622294726,-4.281842868891822,70.22735032550091,132.55948380894662,29.250329749134497,0.5847020504020936
4.23,53.36382819413643,-4.31358835077031,70.76098860744227,133.38353406866744,28.90015652212041,0.5882337011857864
4.24,53.569050707110186,-4.345384237210594,71.29667911451337,134.20617391583002,28.549959625958074,0.5918303746414082
4.25,53.770367702521355,-4.3772263667316516,71.83438279153859,135.0273640191607,28.199984028098203,0.5954915028125263
4.26,53.967785588478705,-4.4091106026005145,72.37406064742338,135.8470675364669,27.850465718774984,0.5992165075645615
4.2700000000000005,54.16131314783565,-4.4410328351759905,72.91567377890173,136.66525004953945,27.501631630398013,0.6030048006760826
4.28,54.35096144476577,-4.472988984147946,73.45918339334939,137.48187949732178,27.15369958664661,0.6068557839316906
4.29,54.536743730923625,-4.504975000671973,74.00455083065863,138.2969261076359,26.806878279742552,0.6107688492164883
4.3,54.71867535147353,-4.536986869399536,74.55173758417337,139.11036232774256,26.461367274340468,0.6147433786121053
4.3100000000000005,54.89677365125335,-4.569020610404012,75.1007053206859,139.9221627540007,26.117357036445632,0.6187787444942763
4.32,55.07105788132384,-4.601072281003245,75.65141589949914,140.7323040608777,25.77502898575605,0.6228743096319482
4.33,55.241549106138024,-4.633137977479553,76.20383139056052,141.54076492954852,25.434555569819615,0.6270294272879089
4.34,55.408270111548475,-4.665213836698293,76.75791409167601,142.3475259763081,25.09610035840452,0.6312434413209129
4.3500000000000005,55.5712453138543,-4.697296037626351,77.31362654481455,143.15256968100763,24.759818156494564,0.6355156862892942
4.36,55.73050067007343,-4.729380802752073,77.87093155151528,143.9558803157111,24.425855134344612,0.6398454875560466
4.37,55.88606358960995,-4.761464399408386,78.42979218741138,144.7574438737553,24.094348973061763,0.6442321613953574
4.38,56.037962847470546,-4.793543141000954,78.99017181588609,145.557247999382,23.765429024214747,0.6486750151005756
4.39,56.18622849916934,-4.825613388143419,79.55203410087778,146.35528191809885,23.439216482016715,0.6531733470935973
4.4,56.33089179744513,-4.857671549701871,80.11534301885223,147.15153636791072,23.115824566673897,0.6577264470356559
4.41,56.47198511090137,-4.889714083750807,80.68006286996125,147.94600353155192,22.7953587175452,0.6623335959394876
4.42,56.60954184466511,-4.921737498442954,81.2461582884079,148.73867696983638,22.477916794811197,0.6669940662828742
4.43,56.74359636314824,-4.953738352795404,81.81359425203938,149.52955155623113,22.1635892884115,0.6717071221235218
4.44,56.87418391498182,-4.9857132573945755,82.3823360911892,150.31862341274672,21.852459533066792,0.6764720192152778
4.45,57.001340560182136,-5.017658875022584,82.95234949679103,151.10588984722722,21.54460392826549,0.6812880051256551
4.46,57.12510309959621,-5.0495719212076535,83.523600527787,151.8913492921117,21.24009216215649,0.6861543193546499
4.47,57.245509006663525,-5.081449164701212,84.09605561785364,152.67500124472923,20.938987438352775,0.6910701934548327
4.48,57.36259636152082,-5.113287427884369,84.66968158146885,153.4568462091794,20.641346704713563,0.6960348511526975
4.49,57.47640378746755,-5.145083587106468,85.24444561934352,154.23688563984174,20.347220883236044,0.7010475084712404
4.5,57.58697038980064,-5.176834572958403,85.82031532324153,155.01512188654877,20.056655100248182,0.7061073738537633
4.51,57.6943356970194,-5.208537370483412,86.39725868021172,155.79155814144926,19.76968891615696,0.7112136482888661
4.5200000000000005,57.79853960439352,-5.240189019328014,86.97524407625565,156.566198387581,19.4863565540639,0.7163655254366217
4.53,57.899622319880756,-5.271786613835768,87.55424029945446,157.33904734916558,19.206687126619038,0.7215621917559061
4.54,57.99762431237406,-5.303327303086469,88.1342165425782,158.1101104436306,18.9307048605399,0.7268028266328652
4.55,58.09258626225262,-5.3348082908834105,88.71514240520072,158.87939373535974,18.658429318276088,0.7320866025105015
4.5600000000000005,58.18454901420584,-5.366226835691246,89.29698789534278,159.64690389116504,18.389875616352658,0.7374126850193523
4.57,58.27355353229476,-5.397580250526996,89.87972343066573,160.41264813747063,18.125054639974397,0.7427802331092466
4.58,58.359640857211204,-5.428865902806656,90.46331983923784,161.17663421919332,17.863973253520772,0.7481883991821194
4.59,58.44285206569132,-5.4600812141498345,91.04774835989475,161.93887036030063,17.606634506607083,0.7536363292258541
4.6000000000000005,58.52322823203696,-5.491223660144777,91.63298064221513,162.69936522602362,17.353037835428587,0.7591231629491427
4.61,58.60081039169553,-5.52229077007609,92.21898874613208,163.45812788669826,17.10317925914591,0.7646480339173337
4.62,58.67563950684653,-5.553280126617405,92.80574514120055,164.21516778320668,16.85705157110671,0.7702100696892558
4.63,58.747756433941156,-5.584189365491165,93.39322270553996,164.9704946939862,16.614644524735006,0.7758083919549836
4.64,58.81720189313952,-5.61501617509765,93.98139472447134,165.72411870357297,16.375945013951636,0.7814421166745333
4.65,58.88401643958882,-5.645758296115301,94.57023488886723,166.47605017264388,16.14093724802042,0.7871103542174639
4.66,58.948240436484774,-5.676413521074314,95.15971729323208,167.22629970951996,15.909602920743229,0.7928122095033578
4.67,59.00991402985796,-5.706979693905427,95.74981643353065,167.97487814309224,15.681921373952662,0.7985467821431685
4.68,59.069077125026126,-5.737454709465758,96.34050720478092,168.72179649713036,15.457869755276219,0.8043131665813983
4.69,59.12576936465353,-5.767836513043455,96.93176489842746,169.4670659659334,15.237423170166585,0.8101104522390998
4.7,59.18003010835812,-5.798123099842891,97.52356519951104,170.2106978912816,15.020554828214166,0.815937723657661
4.71,59.23189841380784,-5.828312514452034,98.11588418364911,170.9527037406473,14.807236183774474,0.8217940606433743
4.72,59.28141301924756,-5.858402850293582,98.7086983138416,171.69309508662315,14.59743707096148,0.8276785384127412
4.73,59.32861232739871,-5.888392249061361,99.30198443711558,172.43188358752525,14.391125833070905,0.8335902277385069
4.74,59.37353439067452,-5.918278900143453,99.89571978102232,173.16908096912994,14.188269446511663,0.8395281950963955
4.75,59.41621689765448,-5.94806104003341,100.48988194999886,173.9046990075018,13.988833639334766,0.8454915028125262
4.76,59.456697160762566,-5.977736951730898,101.08444892160648,174.63874951287167,13.792783004459558,0.851479209211482
4.7700000000000005,59.495012105095036,-6.007304964133006,101.67939904265744,175.3712443145239,13.600081107705803,0.8574903687650124
4.78,59.53119825834444,-6.0367634514174355,102.27471102524088,176.1021952466519,13.410690590747953,0.8635240322413374
4.79,59.56529174176797,-6.066110832418693,102.87036394265856,176.83161413514281,13.224573269113735,0.8695792468550516
4.8,59.59732826214941,-6.095345569998368,103.46633722528006,177.55951278525163,13.041690225356074,0.8756550564175724
4.8100000000000005,59.62734310470528,-6.124466170410525,104.06261065632711,178.28590297012667,12.862001897530007,0.8817505014881378
4.82,59.65537112688728,-6.153471182663178,104.65916436759598,179.01079642014903,12.685468163111224,0.8878646195253097
4.83,59.681446753034315,-6.182359197876749,105.25597883512631,179.73420481304902,12.512048418494466,0.8939964450389726
4.84,59.70560396982904,-6.211128848640399,105.8530348748246,180.45613976476432,12.341701654212674,0.9001450097427964
4.8500000000000005,59.727876322515264,-6.239778808367026,106.45031363804975,181.17661282100474,12.174386526018637,0.9063093427071377
4.86,59.748296911833826,-6.2683077906477065,107.04779660716808,181.89563544949007,12.010061421971352,0.912488470512362
4.87,59.76689839163636,-6.296714548606301,107.64546559108445,182.6132190328281,11.848684525669574,0.9186814174025583
4.88,59.783712967137525,-6.3249978742549064,108.24330272075582,183.32937486200117,11.69021387577432,0.9248872054396216
4.89,59.798772393767884,-6.353156597850769,108.8412904446935,184.0441141304303,11.534607421961187,0.9311048546576807
4.9,59.812107976591086,-6.3811895872552835,109.43941152445942,184.7574479285876,11.381823077441794,0.9373333832178481
4.91,59.82375057025032,-6.4090957472955985,110.03764903016192,185.4693872391279,11.231818768192273,0.943571807563259
4.92,59.83373057941055,-6.4368740191293705,110.63598633595602,186.17994293251235,11.084552479023872,0.9498191425743925
4.93,59.842077959664365,-6.4645233796131345,111.23440711555266,186.8891257630967,10.939982296629447,0.9560744017246283
4.94,59.84882221887061,-6.492042840674733,111.83289533774136,187.59694636565965,10.79806644973588,0.9623365972360336
4.95,59.85399241889639,-6.51943144869023,112.43143526193033,188.3034152523457,10.658763346490465,0.9686047402353434
4.96,59.857617177734305,-6.5466882838656755,113.03001143370767,189.00854280999957,10.522031609205895,0.9748778409101153
4.97,59.85972467196801,-6.573812459624081,113.62860868042735,189.71233929786897,10.38783010658538,0.9811549086650324
4.98,59.860342639560514,-6.600803121997929,114.22721210682295,190.4148148456545,10.256117983546266,0.9874349522783314
