"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543679, Stable: True"
# Generated: 2025-11-26T06:11:33.902356

t,psi,error,Ec,velocity,F_field,distance
4.88,12.377631884697417,-1.3548812726819148,24.60167001126897,39.62267554660529,2.338042775154864,0.9248872054396216
4.89,12.38014830256695,-1.3604844982032027,24.725471494294638,39.76983229320381,2.3069214843922374,0.9311048546576807
4.9,12.382320762212661,-1.3660622240147537,24.849294701916765,39.91670299107341,2.2763646154883586,0.9373333832178481
4.91,12.384155422630633,-1.3716142336568926,24.97313625614307,40.063289844850416,2.2463637536384544,0.943571807563259
4.92,12.38565835305206,-1.3771403179112387,25.096992839673593,40.20959503661311,2.2169104958047745,0.9498191425743925
4.93,12.386835533120925,-1.3826402746747346,25.2208611950048,40.35562072510168,2.1879964593258894,0.9560744017246283
4.94,12.38769285315824,-1.3881139088344818,25.344738123536384,40.501369045026145,2.159613289947176,0.9623365972360336
4.95,12.388236114506974,-1.3935610321434677,25.468620484681455,40.6468421064572,2.131752669298093,0.9686047402353434
4.96,12.38847102995203,-1.3989814630972575,25.592505194980976,40.79204199429525,2.1044063218411786,0.9748778409101153
4.97,12.388403224209924,-1.4043750268117232,25.716389227223075,40.936970767813186,2.077566021317076,0.9811549086650324
4.98,12.388038234483021,-1.4097415549018746,25.840269609567905,41.08163046026846,2.0512235967092534,0.9874349522783314
4.99,12.387381511073457,-1.4150808853618482,25.96414342467864,41.22602307858038,2.0253709377514393,0.9937169800583235
5.0,12.386438418052105,-1.4203928624461124,26.08800780885916,41.37015060306863,2.0000000000000004,0.9999999999999999
