"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515722, Stable: True"
# Generated: 2025-11-26T06:11:33.896008

t,psi,error,Ec,velocity,F_field,distance
4.82,6.401766581356072,-0.713273852701569,13.704962446536173,21.14476335710478,1.2685468163111224,0.8878646195253097
4.83,6.403594091167738,-0.7161092500194172,13.768998387447851,21.22146649108145,1.2512048418494466,0.8939964450389726
4.84,6.405231001598344,-0.7189322978604878,13.833050697463834,21.298014480411624,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.406680661357245,-0.7217428673727837,13.897117504077407,21.37440849208182,1.2174386526018637,0.9063093427071377
4.86,6.407946374815326,-0.7245408336972771,13.961196967825561,21.45064968522141,1.2010061421971352,0.912488470512362
4.87,6.409031401764721,-0.727326075903606,14.025287281843209,21.526739210391536,1.1848684525669575,0.9186814174025583
4.88,6.409938957242365,-0.7300984769258527,14.089386671415632,21.602678208934854,1.169021387577432,0.9248872054396216
4.89,6.410672211413619,-0.7328579234984658,14.153493393529768,21.67846781238305,1.1534607421961187,0.9311048546576807
4.9,6.411234289512309,-0.735604306092387,14.217605736424892,21.754109141919148,1.1381823077441793,0.9373333832178481
4.91,6.411628271833693,-0.7383375188514374,14.281722019143228,21.829603307891713,1.1231818768192272,0.943571807563259
4.92,6.411857193777013,-0.7410574595290139,14.345840591080998,21.904951409378242,1.1084552479023873,0.9498191425743925
4.93,6.411924045934401,-0.7437640294251459,14.409959831540343,21.980154533795037,1.0939982296629447,0.9560744017246283
4.94,6.411831774223078,-0.7464571333239546,14.474078149282574,22.055213756551012,1.079806644973588,0.9623365972360336
4.95,6.411583280057886,-0.7491366794315579,14.538193982083152,22.130130140742978,1.0658763346490465,0.9686047402353434
4.96,6.411181420561354,-0.751802579314458,14.602305796288766,22.204904736890047,1.0522031609205893,0.9748778409101153
4.97,6.41062900880861,-0.7544547478384471,14.666412086376852,22.279538582704866,1.038783010658538,0.9811549086650324
4.98,6.40992881410457,-0.7570931031080635,14.730511374517897,22.354032702899538,1.0256117983546267,0.9874349522783314
4.99,6.409083562290974,-0.7597175664066278,14.794602210140807,22.42838810902413,1.0126854688757196,0.9937169800583235
5.0,6.408095936080936,-0.7623280621368856,14.858683169501617,22.502605799335797,1.0000000000000002,0.9999999999999999
