"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.515879, Stable: True"
# Generated: 2025-11-26T06:11:34.287781

t,psi,error,Ec,velocity,F_field,distance
4.82,6.397080296605939,-0.7128920145253657,13.699207754634172,21.139055528050314,1.2685468163111224,0.8878646195253097
4.83,6.398879359564346,-0.7157246347493448,13.763196548229814,21.215711799179484,1.2512048418494466,0.8939964450389726
4.84,6.400487727659674,-0.7185448909351624,13.827201425506411,21.292212641193622,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.401908750402411,-0.7213526542081462,13.891220513010435,21.368559220124432,1.2174386526018637,0.9063093427071377
4.86,6.4031457329702635,-0.7241477996875079,13.955251970340138,21.444752694154474,1.2010061421971352,0.912488470512362
4.87,6.404201935967655,-0.7269302064220405,14.019293989699815,21.520794212906146,1.1848684525669575,0.9186814174025583
4.88,6.405080575249081,-0.729699757325898,14.083344795452305,21.596684916791492,1.169021387577432,0.9248872054396216
4.89,6.405784821802522,-0.7324563391145176,14.14740264367033,21.672425936419756,1.1534607421961187,0.9311048546576807
4.9,6.406317801689282,-0.7351998422407475,14.211465821687224,21.74801839205974,1.1381823077441793,0.9373333832178481
4.91,6.406682596036765,-0.7379301608312331,14.27553264764759,21.823463393154075,1.1231818768192272,0.943571807563259
4.92,6.406882241080828,-0.7406471926231137,14.3396014700584,21.898762037882634,1.1084552479023873,0.9498191425743925
4.93,6.406919728254498,-0.743350838901079,14.403670667340945,21.973915412772467,1.0939982296629447,0.9560744017246283
4.94,6.406798004319982,-0.7460410044348281,14.467738647384145,22.048924592351643,1.079806644973588,0.9623365972360336
4.95,6.406519971541018,-0.748717597416974,14.531803847099555,22.12379063884458,1.0658763346490465,0.9686047402353434
4.96,6.406088487892761,-0.7513805294014301,14.595864731978482,22.198514601906478,1.0522031609205893,0.9748778409101153
4.97,6.405506367306518,-0.7540297152423157,14.659919795651547,22.27309751839461,1.038783010658538,0.9811549086650324
4.98,6.404776379946758,-0.7566650730334106,14.723967559451014,22.34754041217426,1.0256117983546267,0.9874349522783314
4.99,6.403901252517982,-0.7592865240481903,14.788006571976194,22.421844293957275,1.0126854688757196,0.9937169800583235
5.0,6.4028836685991095,-0.7618939926804673,14.852035408662184,22.496010161171213,1.0000000000000002,0.9999999999999999
