"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465864, Stable: True"
# Generated: 2025-11-26T06:11:34.369650

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3230018272201618,-0.14002571516583667,2.8557464155186256,3.545270317680318,0.42762459060736363,1.0813185825974416
2.38,1.3250335572087173,-0.14064858841722766,2.868996751090713,3.5627765818585933,0.43257552522590154,1.0751127945603787
2.39,1.3271091473316634,-0.14127037903235024,2.8822678425640293,3.5803526726829396,0.43762265347728174,1.068895145342319
2.4,1.3292295160289134,-0.14189113628452016,2.8955601377243183,3.597999990691029,0.4427676975693175,1.0626666167821524
2.41,1.3313955976631375,-0.14251091011912648,2.9088740937009496,3.6157199628270114,0.44801240497312506,1.0564281924367407
2.42,1.3336083427508545,-0.14312975116619397,2.9222101771284583,3.633514042853374,0.45335854814071014,1.0501808574256075
2.43,1.3358687181903695,-0.14374771075311385,2.935568864310362,3.6513837117622896,0.4588079241705488,1.0439255982753717
2.44,1.338177707486044,-0.14436484091753865,2.9489506413852222,3.669330478185899,0.4643623544177748,1.0376634027639664
2.45,1.3405363109683452,-0.144981194420437,2.9623560044949055,3.687355878804937,0.470023684045458,1.0313952597646565
2.46,1.34294554600909,-0.14559682475930316,2.9757854599549964,3.705461478755075,0.4757937815132828,1.025122159089885
2.47,1.3454064472312623,-0.14621178618151573,2.989239524427309,3.7236488720302985,0.48167453799978416,1.0188450913349674
2.48,1.347920066712745,-0.14682613369783942,3.0027187250944367,3.741919681882609,0.4876678667541248,1.0125650477216688
2.49,1.350487474183266,-0.14743992309606296,3.016223599836269,3.7602755612172776,0.49377570237324064,1.0062830199416761
2.5,1.3531097572138235,-0.14805321095476592,3.0297546974084075,3.7787181929828426,0.5,1.0
2.5100000000000002,1.3557880213978022,-0.14866605465720592,3.0433125776223857,3.797249290554981,0.5063427344378597,0.9937169800583237
2.52,1.3585233905229595,-0.1492785124053177,3.0568978115276155,3.8158705981133374,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3613170067334055,-0.14989064323381407,3.0705109815949494,3.83458389101034,0.5193915053292687,0.9811549086650326
2.54,1.3641700306806606,-0.1505025070243784,3.084152681901756,3.853390976130967,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.367083641662816,-0.15111416451993717,3.097823518318384,3.8722936922423763,0.5329381673245236,0.9686047402353432
2.56,1.3700590377507829,-0.1517256773390003,3.111524108695892,3.8912939103322497,0.539903322486794,0.9623365972360336
2.57,1.3730974359005506,-0.1523371079900561,3.1252550830548977,3.9103935339346254,0.5469991148314719,0.9560744017246288
2.58,1.376200072050331,-0.15294851988600636,3.1390170837754012,3.929594499441946,0.5542276239511935,0.9498191425743926
2.59,1.3793682012014017,-0.15355997735862664,3.1528107657874154,3.948898776401961,0.5615909384096133,0.9435718075632592
2.6,1.3826030974814096,-0.1541715456730349,3.1666367967622295,3.9683083677980715,0.56909115387209,0.9373333832178479
2.61,1.3859060541888295,-0.15478329104215113,3.180495857304118,3.9878253103116066,0.5767303710980588,0.9311048546576811
2.62,1.38927838381722,-0.1553952806411292,3.1943886411422904,4.007451674564475,0.584510693788716,0.9248872054396216
2.63,1.3927214180578507,-0.15600758262174078,3.208315855322869,4.027189565340534,0.5924342262834784,0.9186814174025585
2.64,1.396236507779213,-0.15662026612668992,3.222278220400661,4.0470411217839475,0.600503071098568,0.9124884705123617
2.65,1.399825022981863,-0.15723340130383567,3.2362764706304796,4.0670085175727255,0.6087193263009316,0.9063093427071378
2.66,1.403488352726977,-0.15784705932029836,3.2503113541577493,4.087093961065554,0.6170850827106338,0.9001450097427963
2.67,1.4072279050369358,-0.15846131237642383,3.264383633208119,4.10729969541993,0.6256024209247232,0.8939964450389727
2.68,1.4110451067661838,-0.15907623371957866,3.278494084275781,4.1276279986795466,0.6342734081555617,0.8878646195253094
2.69,1.4149414034405416,-0.15969189765774694,3.2926434983101864,4.148081183828764,0.6431000948765008,0.8817505014881376
2.7,1.4189182590630842,-0.16030837957289876,3.306832680900817,4.168661598811934,0.6520845112678032,0.8756550564175727
2.71,1.4229771558846227,-0.16092575593409736,3.3210624524596635,4.189371626515244,0.6612286634556868,0.8695792468550516
2.72,1.4271195941367651,-0.1615441043103115,3.335333648401031,4.210213684708647,0.6705345295373981,0.8635240322413371
2.73,1.4313470917254596,-0.1621635033828967,3.3496471193182855,4.231190225945388,0.6800040553852905,0.8574903687650122
2.74,1.4356611838828537,-0.16278403295770769,3.3640037311571143,4.252303737416496,0.6896391502229772,0.8514792092114825
2.75,1.4400634227752436,-0.163405773976802,3.3784043653848665,4.273556740757555,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.444555377064814,-0.16402880852969323,3.392849919155515,4.294951791804975,0.7094134723255836,0.8395281950963953
2.77,1.4491386314228116,-0.16465321986410958,3.407341305469743,4.316491480298879,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4538147859917303,-0.16527909239621183,3.42187945332966,4.338178429529642,0.7298718535480735,0.8276785384127414
2.79,1.4585854557940308,-0.1659065117202225,3.4364653078876004,4.36001529592504,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4634522700848605,-0.16653556461741542,3.451099830588449,4.382004768574867,0.7510277414107083,0.815937723657661
2.81,1.468416871646188,-0.1671663390644132,3.465783999304911,4.404149568689823,0.7618711585083296,0.8101104522390996
2.82,1.4734809160197215,-0.1677989242407373,3.480518808465108,4.426452448991368,0.7728934877638096,0.804313166581399
2.83,1.4786460706759375,-0.16843341053555333,3.4953052691718676,4.448916193029203,0.7840960686976326,0.7985467821431688
2.84,1.4839140141165115,-0.1690698895535515,3.5101444093130327,4.471543614422939,0.7954801460371607,0.7928122095033582
2.85,1.4892864349074129,-0.16970845411990026,3.525037273662107,4.494337556024475,0.8070468624010215,0.7871103542174637
2.86,1.4947650306399047,-0.17034919828420816,3.539984923968506,4.51730088899756,0.8187972506975807,0.7814421166745339
2.87,1.500351506816676,-0.17099221732342704,3.554988439036673,4.540436511810935,0.8307322262367501,0.7758083919549837
2.88,1.5060475756603282,-0.17163760774362657,3.570048914793276,4.563747349141469,0.8428525785553348,0.7702100696892561
2.89,1.5118549548414482,-0.17228546728056876,3.5851674643416906,4.587236350683625,0.8551589629572955,0.7646480339173337
2.9,1.5177753661235094,-0.17293589489900738,3.600345218002926,4.610906489861613,0.8676518917714298,0.7591231629491425
2.91,1.5238105339218802,-0.17358899079063586,3.6155833233421446,4.634760762440562,0.8803317253303538,0.7536363292258543
2.92,1.529962183774252,-0.17424485637060455,3.630882945179887,4.6588021850330845,0.8931986626760382,0.7481883991821197
2.93,1.536232040719865,-0.17490359427252578,3.6462452655870856,4.683033793497588,0.9062527319987199,0.7427802331092466
2.94,1.5426218275849708,-0.17556530834188303,3.661671483862935,4.707458641224774,0.9194937808176329,0.7374126850193523
2.95,1.5491332631720678,-0.1762301036277586,3.677162816494656,4.7320797973088,0.932921465913804,0.7320866025105016
2.96,1.5557680603505473,-0.17689808637279186,3.6927204970981613,4.756900344599659,0.9465352430269948,0.7268028266328653
2.97,1.5625279240465098,-0.17756936400127846,3.7083457763386263,4.781923377633435,0.960334356330952,0.7215621917559061
2.98,1.56941454912966,-0.17824404510531858,3.724039921829923,4.80715200043721,0.9743178277031949,0.7163655254366217
2.99,1.5764296181953523,-0.17892223942892163,3.7398042180118765,4.832589324205538,0.9884844458078474,0.7112136482888662
3.0,1.5835747992400449,-0.17960405784997238,3.755639966004277,4.85823846484557,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.590851743228634,-0.18028961235996258,3.7715484834365633,4.884102540388095,1.0173610441618022,0.7010475084712404
3.02,1.598262081552376,-0.18097901604139138,3.787531104252087,4.910184668261999,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.6058074233763628,-0.1816723830427368,3.8035891784858507,4.936487962429879,1.0469493719176384,0.6910701934548328
3.04,1.61348935287581,-0.18236982855089948,3.819724072014609,4.96301553038282,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6213094263607282,-0.1830714687610208,3.835937166278216,4.989770469992656,1.0772301964132749,0.681288005125655
3.06,1.6292691692888956,-0.1837774208435764,3.852229857971105,5.016755866220397,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6373700731674237,-0.1844878029086474,3.8686035587027794,5.043974787679819,1.1081794644205751,0.6717071221235218
3.08,1.6456135923436093,-0.1852027339672716,3.8850596946262157,5.071430283055698,1.1238958397405596,0.6669940662828743
3.09,1.654001140686205,-0.18592233388977886,3.901599706033078,5.09912537737654,1.1397679358772592,0.6623335959394878
3.1,1.6625340881587007,-0.18664672336101618,3.9182250469146647,5.127063068142174,1.1557912283336955,0.6577264470356556
3.11,1.6712137572867096,-0.1873760238323698,3.9349371844875316,5.155246321307098,1.1719608241008346,0.6531733470935976
3.12,1.6800414195220756,-0.18811035747049465,3.9517375986827523,5.183678067120974,1.1882714512107377,0.6486750151005755
3.13,1.68901829150688,-0.18884984710266425,3.9686277815978213,5.2123611958283025,1.2047174486530883,0.6442321613953574
3.14,1.6981455312411113,-0.1895946161586578,3.9856092369102325,5.241298553229902,1.2212927567172314,0.6398454875560464
3.15,1.7074242341583807,-0.19034478860910561,4.002683479251816,5.270492936109486,1.2379909078247275,0.6355156862892943
3.16,1.7168554291147107,-0.19110048890021847,4.019852033542963,5.299947087529317,1.2548050179202261,0.6312434413209129
3.17,1.7264400742960977,-0.19186184188483207,4.037116434285924,5.329663691999666,1.2717277784909808,0.6270294272879089
3.18,1.7361790530512462,-0.192628972749704,4.054478224816436,5.359645370527536,1.288751449287803,0.6228743096319481
3.19,1.7460731696565932,-0.19340200693900672,4.071938956513002,5.389894675550926,1.3058678518222826,0.6187787444942761
3.2,1.7561231450214818,-0.1941810700739683,4.089500187963218,5.420414085765715,1.3230683637170235,0.6147433786121053
3.21,1.7663296123421035,-0.19496628786861991,4.107163484086638,5.4512060008531,1.3403439139871272,0.6107688492164884
3.22,1.7766931127135994,-0.19575778604161892,4.1249304152137745,5.482272736116392,1.3576849793323316,0.6068557839316904
3.23,1.7872140907104952,-0.19655569022412442,4.14280255612088,5.513616517036851,1.3750815815199016,0.6030048006760824
3.24,1.7978928899464346,-0.1973601258637143,4.160781485020344,5.545239473759155,1.3925232859387493,0.5992165075645615
3.25,1.8087297486249683,-0.19817121812434216,4.178868782506593,5.577143635518007,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8197247950939428,-0.19898909178234542,4.197066030457533,5.609330925018305,1.427497981297905,0.591830374641408
3.27,1.8308780434168166,-0.19981387111852764,4.215374810891701,5.641803152782224,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8421893889749927,-0.2006456798063518,4.233796704781451,5.674562011477452,1.4625164874567242,0.5847020504020937
3.29,1.8536586041160088,-0.20148464079629505,4.252333290822611,5.707609070241769,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8652853338631352,-0.2023308761964296,4.270986144161242,5.740945769019985,1.4974790571546879,0.5778360372489926
3.31,1.8770690917026254,-0.20318450714931058,4.289756835078268,5.774573412930164,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.889009255465499,-0.20404565370526664,4.308646927632924,5.808493166676835,1.5322789798243541,0.5712366719031737
3.33,1.9011050633213353,-0.2049144346922058,4.327657978266137,5.842706049029734,1.5495827724333007,0.5680382914035824
3.34,1.9133556099020939,-0.2057909675820661,4.346791534365158,5.87721292738728,1.5668028958437799,0.5649081226652373
3.35,1.9257598425744487,-0.20667536835405786,4.366049132790902,5.912014512444738,1.5839242117089178,0.5618466599780683
3.36,1.9383165578795296,-0.20756775135486202,4.385432298369698,5.947111352987572,1.6009312264684659,0.5588543867825235
3.37,1.9510243981592836,-0.20846822915596724,4.40494254235129,5.982503830831052,1.617808111498919,0.5559317755932277
3.38,1.9638818483889013,-0.2093769124083467,4.424581360835179,6.018192155927634,1.6345387252440142,0.553079287924368
3.39,1.9768872332348988,-0.21029390969469386,4.444350233167528,6.054176361663964,1.6511066373316308,0.5502973742168146
3.4,1.9900387143584746,-0.21121932737945529,4.4642506203111125,6.090456300369629,1.667495154672102,0.5475864737669903
3.41,2.003334287983693,-0.21215326945691648,4.48428396319095,6.127031639059935,1.6836873495213873,0.5449470146575022
3.42,2.016771782749858,-0.2130958373976156,4.504451681018448,6.163901855434986,1.6996660894803688,0.5423794136895412
3.43,2.030348857867121,-0.21404712999337738,4.524755169597119,6.201066234157288,1.7154140693887778,0.5398840763170648
3.44,2.044063001593944,-0.21500724320127762,4.545195799613059,6.238523863429847,1.7309138450590806,0.5374613965827711
3.45,2.057911530054455,-0.21597626998686517,4.565774914913604,6.276273631896378,1.7461478687821144,0.5351117570558743
3.46,2.071891586413036,-0.2169543001669853,4.5864938307777345,6.314314225884743,1.7610985265224068,0.5328355287716939
3.47,2.0860001404226436,-0.2179414202525634,4.607353832181961,6.352644127014098,1.7757481767072123,0.5306330711730629
3.48,2.100233988362376,-0.21893771329172323,4.628356172065585,6.3912616101853965,1.790079190499201,0.5285047320535678
3.49,2.1145897533786853,-0.219943258713627,4.649502069599372,6.430164741974012,1.8040739934288905,0.5264508475026279
3.5,2.1290638862433697,-0.22095813217343754,4.670792708461805,6.469351379442088,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.143652666540101,-0.22198240539881373,4.692229235127206,6.508819169387014,1.830985198860909,0.5225677276266785
3.52,2.1583522042896988,-0.22301614603835976,4.7138127571701025,6.548565548041024,1.8438671151460129,0.520739105491312
3.5300000000000002,2.173158442022726,-0.22405941751245767,4.735544341590329,6.588587741235381,1.8563439385316822,0.5189861642069571
3.54,2.1880671573062,-0.22511227886691812,4.757425013163392,6.628882765040925,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2030739657293372,-0.22617478462988974,4.779455752820685,6.669447426894975,1.8800160670366222,0.5157084194356845
3.56,2.2181743243512564,-0.22724698467246962,4.801637496064198,6.7102783272226345,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2333635356114936,-0.22832892407345853,4.823971131420313,6.7513718615585105,1.9018726258091847,0.5127365636067114
3.58,2.248636751702026,-0.22942064298870274,4.846457498937333,6.792724223172717,1.9120815513056086,0.5113659382159033
3.59,2.2639889793972783,-0.23052217652546125,4.869097388731306,6.834331406202794,1.9217913294101634,0.5100724738078766
3.6,2.2794150853363204,-0.23163355462223123,4.891891539584669,6.876189209290868,1.9309879578795197,0.5088563746356556
3.61,2.294909801749152,-0.23275480193445638,4.91484063760216,6.918293239723027,1.9396580324915988,0.5077178327353973
3.62,2.310467732616654,-0.23388593772653327,4.937945314928327,6.960638918065434,1.9477887897723238,0.506657027896066
3.63,2.3260833602514603,-0.23502697577051726,4.961206148530842,7.003221483289323,1.9553681482683951,0.505674127631043
3.64,2.3417510522847005,-0.23617792425191614,4.984623659053689,7.0460359983745215,1.9623847481378878,0.5047692871516744
3.65,2.357465069041299,-0.23733878568294126,5.008198309744102,7.0890773563787475,1.9688279888358025,0.5039426493427611
3.66,2.3732195712842974,-0.23850955682356784,5.031930505456945,7.132340286957518,1.9746880646788805,0.5031943447399958
3.67,2.389008628306544,-0.2396902286107343,5.0558205917400105,7.17581936331715,1.9799559980830632,0.5025244915093499
3.68,2.404826226346032,-0.24088078609598718,5.079868854003471,7.219509009581047,1.9846236702778914,0.5019331954284137
3.69,2.4206662772992535,-0.24208120839185326,5.104075516776463,7.2634035085472854,1.9886838493147676,0.5014205498696931
3.7,2.4365226277051235,-0.24329146862719325,5.128440743053514,7.307497009813425,1.9921302152003098,0.5009866357858642
3.71,2.4523890679703717,-0.24451153391176242,5.152964633733218,7.351783538242479,1.9949573820019226,0.5006315216969912
3.72,2.4682593418058008,-0.245741365310174,5.177647227151276,7.396257002742202,1.9971609167900022,0.5003552636797053
3.73,2.4841271558414943,-0.24698091782542891,5.202488498709691,7.4409112053281605,1.9987373552997694,0.50015790535835
3.74,2.499986189387913,-0.24823014039214325,5.22748836060357,7.485739850439574,1.999684214215434,0.5000394778980919
3.75,2.5158301043088884,-0.24948897587957045,5.252646661646659,7.530736554475607,2.0,0.5
3.7600000000000002,2.5316525549717914,-0.2507573611044815,5.277963187196376,7.575894855518696,1.999684214215434,0.5000394778980919
3.77,2.5474471982396385,-0.25203522685393087,5.303437659178773,7.6212082232105685,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5632077034696055,-0.25332249791790085,5.3290697362134685,7.666670068745963,1.9971609167900013,0.5003552636797054
3.79,2.5789277624823455,-0.25461909313178094,5.354859013838292,7.7122737549485585,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5946010994666606,-0.2559249254286044,5.380805024832958,7.758012606393401,1.9921302152003098,0.5009866357858642
3.81,2.6102214807844493,-0.25723990190092805,5.406907239640803,7.803879919540071,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6257827246414496,-0.25856392387220783,5.433165066887217,7.8498689728410636,1.9846236702778908,0.5019331954284139
3.83,2.641278710590097,-0.25989688697748825,5.459577853993118,7.895973036790257,1.9799559980830632,0.5025244915093499
3.84,2.656703388831835,-0.2612386812531909,5.486144887881436,7.942185383876988,1.9746880646788805,0.5031943447399958
3.85,2.672050789287421,-0.26258919123575675,5.512865395774311,7.988499298412095,1.9688279888358038,0.503942649342761
3.86,2.6873150304051574,-0.2639482960688654,5.539738546078363,8.034908086193328,1.9623847481378878,0.5047692871516744
3.87,2.7024903276785586,-0.2653158696189262,5.5667634493551486,8.081405083978758,1.9553681482683951,0.505674127631043
3.88,2.717571001846662,-0.2666917805985102,5.593939159373615,8.127983668738228,1.9477887897723238,0.506657027896066
3.89,2.7325514867520755,-0.26807589269736426,5.621264674241136,8.174637266654418,1.9396580324915988,0.5077178327353973
3.9,2.7474263368338296,-0.2694680647206295,5.648738937609474,8.221359361846854,1.9309879578795197,0.5088563746356556
3.91,2.7621902342341955,-0.27086815073386017,5.676360839951816,8.268143504793988,1.9217913294101634,0.5100724738078766
3.92,2.776837995500821,-0.27227600021442505,5.704129219906824,8.314983320430432,1.9120815513056086,0.5113659382159033
3.93,2.7913645778677805,-0.27369145820885377,5.732042865685502,8.361872515898497,1.9018726258091847,0.5127365636067114
3.94,2.8057650851014433,-0.2751143654956773,5.760100516536516,8.408804887935267,1.8911791092363834,0.5141841335426629
3.95,2.8200347728993913,-0.27654455875330036,5.78830086426551,8.455774329878645,1.8800160670366222,0.5157084194356845
3.96,2.834169053832978,-0.27798187073243324,5.81664255480384,8.502774838278006,1.868399028098817,0.5173091805833632
3.97,2.848163501826449,-0.27942613043260406,5.845124189822105,8.549800519097325,1.8563439385316822,0.5189861642069571
3.98,2.862013856167875,-0.2808771632822675,5.873744328383784,8.596845593500905,1.8438671151460129,0.520739105491312
3.99,2.875716025049422,-0.282334791322024,5.902501488634278,8.643904403214044,1.830985198860909,0.5225677276266785
4.0,2.8892660886367114,-0.2837988333904633,5.931394149520645,8.690971415453149,1.8177151082491623,0.5244717418524232
4.01,2.902660301669178,-0.2852691053121477,5.9604207525373365,8.738041227422007,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9158950955954035,-0.2867454200872562,5.98957970349329,8.785108570372987,1.790079190499201,0.5285047320535678
4.03,2.9289670802493797,-0.2882275880824153,6.018869374295784,8.832168313233932,1.7757481767072123,0.5306330711730629
4.04,2.941873045075526,-0.2897154172222526,6.04828810474654,8.879215465803497,1.7610985265224068,0.5328355287716939
4.05,2.95460995991204,-0.2912087131812168,6.077834204345661,8.926245181519477,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9671749753437817,-0.2927072795752228,6.107505954099098,8.973252759806417,1.7309138450590813,0.537461396582771
4.07,2.9795654226374046,-0.29421091815269046,6.137301608325473,9.020233648010446,1.7154140693887785,0.5398840763170647
4.08,2.9917788132728007,-0.29571942898456444,6.167219396458201,9.067183442930709,1.6996660894803688,0.5423794136895412
4.09,3.003812838086156,-0.2972326106529144,6.1972575248390624,9.11409789195824,1.6836873495213873,0.5449470146575022
4.1,3.0156653660409973,-0.298750260437736,6.2274141784994725,9.160972893834316,1.667495154672104,0.54758647376699
4.11,3.0273344426445585,-0.30027217450158833,6.257687522925918,9.207804499041448,1.6511066373316312,0.5502973742168145
4.12,3.038818288027591,-0.30179814807172495,6.288075705806194,9.254588909841209,1.6345387252440142,0.553079287924368
4.13,3.050115294706413,-0.3033279756193939,6.318576858753258,9.301322479973924,1.6178081114989198,0.5559317755932276
4.14,3.0612240250465126,-0.3048614510360033,6.349189099003723,9.348001714035977,1.6009312264684674,0.5588543867825233
4.15,3.0721432084474256,-0.3063983678058698,6.379910531088198,9.394623266551127,1.5839242117089178,0.5618466599780683
4.16,3.0828717382688597,-0.3079385191752879,6.410739248470887,9.44118394075269,1.5668028958437812,0.564908122665237
4.17,3.0934086685181987,-0.30948169831768035,6.441673335156069,9.487680687093818,1.5495827724333011,0.5680382914035823
4.18,3.103753210319533,-0.31102769849461015,6.472710867259265,9.534110601503333,1.5322789798243548,0.5712366719031736
4.19,3.113904728184296,-0.31257631321245666,6.5038499145411075,9.580470923404771,1.5149062829645215,0.5745027591026544
4.2,3.1238627361033866,-0.3141273363745787,6.535088541902141,9.62675903351626,1.4974790571546879,0.5778360372489926
4.21,3.1336268934803946,-0.31568056242880915,6.566424810836945,9.67297245144884,1.480011273705689,0.581235979978929
4.22,3.1431970009251704,-0.3172357865101455,6.597856780846197,9.719108833120702,1.4625164874567247,0.5847020504020936
4.23,3.152572995926542,-0.31879280457851994,6.6293825108054625,9.76516596800452,1.4450078261060206,0.5882337011857864
4.24,3.1617549484224607,-0.3203514135515539,6.6610000602896875,9.811141776224845,1.4274979812979038,0.5918303746414082
4.25,3.170743056285286,-0.3219114114322186,6.69270749085254,9.857034305522049,1.40999920140491,0.5954915028125263
4.26,3.17953764073928,-0.32347259743134277,6.724502867259933,9.90284172809895,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.188139141726707,-0.3250347720849253,6.7563842586772,9.94856233736573,1.3750815815199007,0.6030048006760826
4.28,3.1965481132382045,-0.3265977373662274,6.788349739809583,9.994194544598196,1.3576849793323305,0.6068557839316906
4.29,3.204765218622357,-0.32816129679263445,6.820397391995806,10.039736875523902,1.3403439139871276,0.6107688492164883
4.3,3.2127912258885982,-0.32972525552729365,6.8525253042546925,10.085187966849997,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.2206270030167965,-0.33128942047554577,6.884731574284861,10.130546562746053,1.3058678518222817,0.6187787444942763
4.32,3.2282735132860574,-0.33285360037618483,6.917014309417722,10.175811511294445,1.2887514492878025,0.6228743096319482
4.33,3.2357318106344573,-0.33441760588758995,6.949371627524067,10.220981760920184,1.2717277784909808,0.6270294272879089
4.34,3.2430030350606103,-0.33598124966878645,6.981801657874673,10.266056356811438,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2500884080771577,-0.33754434645550313,7.014302541955445,10.311034437341247,1.2379909078247282,0.6355156862892942
4.36,3.2569892282254584,-0.33910671313130275,7.0468724342377,10.355915230500266,1.2212927567172305,0.6398454875560466
4.37,3.2637068666599682,-0.3406681687938717,7.079509502904299,10.400698050349693,1.2047174486530883,0.6442321613953574
4.38,3.2702427628100197,-0.3422285348165623,7.1122119305324,10.445382293502822,1.1882714512107373,0.6486750151005756
4.39,3.276598420125956,-0.3437876349052895,7.144977914733659,10.48996743564303,1.1719608241008357,0.6531733470935973
4.4,3.2827754019158344,-0.345345295150889,7.177805668752818,10.534453028085297,1.1557912283336949,0.6577264470356559
4.41,3.288775327278201,-0.3469013440770504,7.210693422025599,10.578838694387793,1.1397679358772599,0.6623335959394876
4.42,3.2945998671357697,-0.34845561268394337,7.243639420696957,10.623124127019347,1.1238958397405598,0.6669940662828742
4.43,3.300250740374154,-0.35000793448765943,7.276641928100699,10.66730908408811,1.1081794644205751,0.6717071221235218
4.44,3.3057297100892056,-0.3515581455555953,7.309699225201591,10.711393386136058,1.0926229766533397,0.6764720192152778
4.45,3.3110385799458886,-0.3531060845379065,7.34280961100105,10.755376913003483,1.0772301964132744,0.6812880051256551
4.46,3.3161791906510776,-0.35465159269516283,7.3759714029075605,10.799259600767074,1.0620046081078245,0.6861543193546499
4.47,3.3211534165421193,-0.3561945139223381,7.409182937072981,10.843041438754664,1.0469493719176388,0.6910701934548327
4.48,3.325963162292505,-0.3577346947692685,7.442442568695906,10.886722466639261,1.0320673352356782,0.6960348511526975
4.49,3.3306103597355285,-0.3592719844577147,7.475748672293261,10.930302771614542,1.0173610441618022,0.7010475084712404
4.5,3.3350969648063726,-0.36080623489516167,7.509099641941325,10.973782485653516,1.0028327550124092,0.7061073738537633
4.51,3.3394249546026558,-0.36233730068549225,7.542493891487352,11.017161782851703,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3435963245631046,-0.36386503913666746,7.5759298547329825,11.06044087685581,0.9743178277031949,0.7163655254366217
4.53,3.347613085763665,-0.3653893102655472,7.6094059855906195,11.103620018378471,0.960334356330952,0.7215621917559061
4.54,3.3514772623300564,-0.36690997679998316,7.64292075821392,11.146699492799417,0.946535243026995,0.7268028266328652
4.55,3.355190888965485,-0.3684269041783133,7.6764726671035755,11.189679617852988,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3587560085919743,-0.3699399605463872,7.710060227189495,11.23256074140178,0.9194937808176329,0.7374126850193523
4.57,3.362174670103534,-0.3714490167522473,7.7436819738905305,11.275343239295877,0.9062527319987199,0.7427802331092466
4.58,3.3654489262291927,-0.3729539463385896,7.777336463152823,11.318027513316899,0.8931986626760386,0.7481883991821194
4.59,3.3685808315037167,-0.3744546255331258,7.81102227146786,11.360613989205952,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3715724403436997,-0.3759509332369639,7.844737995871297,11.403103114774293,0.8676518917714293,0.7591231629491427
4.61,3.3744258052265477,-0.37744275101112273,7.878482253923562,11.445495358095444,0.8551589629572955,0.7646480339173337
4.62,3.3771429749697806,-0.3789299630612937,7.91225368367326,11.487791205777283,0.8428525785553355,0.7702100696892558
4.63,3.3797259931079617,-0.380412456220957,7.946050943604339,11.529991161312534,0.8307322262367502,0.7758083919549836
4.64,3.3821768963644896,-0.3818901199329602,7.9798727125679845,11.572095743505981,0.8187972506975817,0.7814421166745333
4.65,3.3844977132154175,-0.3833628462296599,8.013717689700139,11.614105484976601,0.8070468624010211,0.7871103542174639
4.66,3.38669046254242,-0.384830529711727,8.047584594325564,11.656020930732765,0.7954801460371614,0.7928122095033578
4.67,3.3887571523719884,-0.3862930675257108,8.081472165849283,11.697842636818562,0.7840960686976332,0.7985467821431685
4.68,3.390699778697907,-0.3877503593404542,8.11537916363626,11.739571169029258,0.772893487763811,0.8043131665813983
4.69,3.392520324384072,-0.38920230732244987,8.149304366880102,11.781207101693875,0.7618711585083293,0.8101104522390998
4.7,3.394220758144682,-0.3906488161102217,8.183246574461549,11.8227510165228,0.7510277414107083,0.815937723657661
4.71,3.395803033598881,-0.39208979278781525,8.217204604797537,11.864203501518354,0.7403618091887237,0.8217940606433743
4.72,3.397269088396915,-0.39352514685747503,8.251177295681506,11.90556514994623,0.729871853548074,0.8276785384127412
4.73,3.398620843414919,-0.3949547902115846,8.285163504115655,11.94683655936568,0.7195562916535453,0.8335902277385069
4.74,3.39986020201547,-0.39637863710394156,8.31916210613581,11.988018330716365,0.7094134723255832,0.8395281950963955
4.75,3.400989049371097,-0.3977966041204373,8.353171996629522,12.029111067459775,0.6994416819667383,0.8454915028125262
4.76,3.4020092518479714,-0.3992086101492062,8.387192089148002,12.070115374773154,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4029226564470667,-0.40061457635030817,8.421221315712472,12.111031858793863,0.6800040553852902,0.8574903687650124
4.78,3.403731090300125,-0.4020144261250037,8.455258626615473,12.151861125912188,0.6705345295373977,0.8635240322413374
