"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.564100, Stable: True"
# Generated: 2025-11-26T06:11:33.414945

t,psi,error,Ec,velocity,F_field,distance
2.43,6.709095604902477,-0.6174730528578146,10.050326473083823,17.18497086337311,4.588079241705487,1.0439255982753717
2.44,6.743767612761206,-0.621094783198428,10.117764149211435,17.29794261183919,4.643623544177748,1.0376634027639664
2.45,6.778934876551038,-0.6247330768951971,10.185553497976946,17.41181652340858,4.70023684045458,1.0313952597646565
2.46,6.81460741113598,-0.6283883463872721,10.253699572088305,17.526608240578636,4.757937815132828,1.025122159089885
2.47,6.850795404168051,-0.6320610120664718,10.322207526129985,17.642333692841323,4.816745379997842,1.0188450913349674
2.48,6.887509218112231,-0.6357515024103075,10.391082618311106,17.75900910068298,4.876678667541248,1.0125650477216688
2.49,6.924759392203481,-0.6394602541163682,10.46033021223314,17.876650979539516,4.937757023732407,1.0062830199416761
2.5,6.962556644328453,-0.6431877122379899,10.529955778676424,17.995276143698874,5.0,1.0
2.5100000000000002,7.000911872824063,-0.6469343303211283,10.599964897404664,18.11490171014216,5.063427344378597,0.9937169800583237
2.52,7.039836158184684,-0.6507005705423468,10.67036325898651,18.235545102314187,5.128058991773133,0.9874349522783314
2.5300000000000002,7.079340764669224,-0.6544869038478197,10.741156666633202,18.357224053813766,5.193915053292687,0.9811549086650326
2.54,7.1194371417989055,-0.6582938100932498,10.812351038051192,18.479956611993387,5.261015804602947,0.9748778409101153
2.5500000000000003,7.160136925736059,-0.6621217781845825,10.883952407308552,18.603761141457404,5.329381673245235,0.9686047402353432
2.56,7.2014519405337305,-0.6659713062193957,10.95596692671389,18.72865632744722,5.39903322486794,0.9623365972360336
2.57,7.243394199245374,-0.6698429016288324,11.028400868706344,18.854661179101235,5.469991148314719,0.9560744017246288
2.58,7.285975904883366,-0.6737370813199336,11.101260627755178,18.981795032576837,5.542276239511935,0.9498191425743926
2.59,7.329209451214507,-0.6776543718182173,11.174552722267322,19.11007755402079,5.615909384096133,0.9435718075632592
2.6,7.373107423380105,-0.6815953094103407,11.248283796501124,19.239528742373896,5.6909115387209,0.9373333832178479
2.61,7.417682598327646,-0.6855604402866692,11.3224606224844,19.370168931994904,5.767303710980588,0.9311048546576811
2.62,7.462947945040433,-0.6895503206835635,11.397090101934804,19.502018795087988,5.84510693788716,0.9248872054396216
2.63,7.508916624550981,-0.6935655170251861,11.472179268180314,19.635099343917265,5.924342262834784,0.9186814174025585
2.64,7.555601989723292,-0.6976066060646111,11.547735288077547,19.76943193279112,6.00503071098568,0.9124884705123617
2.65,7.603017584788513,-0.7016741750240113,11.623765463925432,19.90503825979821,6.087193263009317,0.9063093427071378
2.66,7.651177144617794,-0.7057688217336797,11.70027723537161,20.04194036827619,6.170850827106338,0.9001450097427963
2.67,7.700094593715522,-0.7098911547696292,11.777278181308764,20.180160647993432,6.256024209247232,0.8939964450389727
2.68,7.749784044915416,-0.7140417935894965,11.85477602175792,20.31972183602306,6.342734081555617,0.8878646195253094
2.69,7.80025979776129,-0.7182213686664645,11.932778619735533,20.46064701728777,6.431000948765007,0.8817505014881376
2.7,7.8515363365536,-0.7224305216208934,12.01129398310107,20.602959624753034,6.520845112678032,0.8756550564175727
2.71,7.903628328042213,-0.7266699053493425,12.09033026638149,20.74668343924535,6.612286634556868,0.8695792468550516
2.72,7.956550618745148,-0.730940184150638,12.169895772568943,20.891842588871338,6.705345295373982,0.8635240322413371
2.73,8.010318231872336,-0.73524203384863,12.249998954887666,21.038461548012528,6.800040553852905,0.8574903687650122
2.74,8.064946363832812,-0.7395761419112592,12.330648418525994,21.18656513586978,6.896391502229771,0.8514792092114825
2.75,8.120450380303025,-0.7439432075655357,12.411852922329025,21.336178514530406,6.994416819667378,0.8454915028125265
2.7600000000000002,8.176845811833369,-0.748343941908011,12.493621380447358,21.48732718653011,7.094134723255836,0.8395281950963953
2.77,8.234148348969358,-0.7527790680103044,12.575962863937052,21.640036991881,7.195562916535456,0.8335902277385067
2.7800000000000002,8.292373836863257,-0.7572493210192222,12.658886602305685,21.79433410453605,7.298718535480735,0.8276785384127414
2.79,8.351538269351439,-0.7617554482509893,12.7424019849992,21.950245028259488,7.403618091887231,0.8217940606433747
2.8000000000000003,8.411657782472139,-0.7662982092790858,12.82651856282392,22.107796591871875,7.510277414107083,0.815937723657661
2.81,8.47274864739781,-0.7708783760151625,12.9112460492979,22.267015943837666,7.618711585083297,0.8101104522390996
2.82,8.534827262755778,-0.7754967327824845,12.996594321925457,22.42793054616248,7.728934877638096,0.804313166581399
2.83,8.597910146310529,-0.7801540763813279,13.082573423388562,22.590568167566417,7.8409606869763255,0.7985467821431688
2.84,8.662013925980546,-0.7848512161457318,13.169193562648367,22.754956875899286,7.954801460371607,0.7928122095033582
2.85,8.727155330162395,-0.7895889739909837,13.256465115949991,22.921125029762806,8.070468624010214,0.7871103542174637
2.86,8.793351177334477,-0.7943681844511912,13.344398627723336,23.089101269304532,8.187972506975807,0.7814421166745339
2.87,8.860618364912781,-0.7991896947062697,13.433004811372465,23.258914506147633,8.307322262367501,0.7758083919549837
2.88,8.928973857330915,-0.8040543645976511,13.522294549945775,23.430593912420434,8.428525785553347,0.7702100696892561
2.89,8.99843467331673,-0.8089630666319938,13.612278896678943,23.604168908849278,8.551589629572955,0.7646480339173337
2.9,9.069017872338078,-0.8139166859721506,13.702969075402324,23.779669151878174,8.676518917714297,0.7591231629491425
2.91,9.140740540190466,-0.8189161204146279,13.794376480804228,23.9571245197787,8.803317253303538,0.7536363292258543
2.92,9.213619773699849,-0.8239622803527452,13.886512678541227,24.13656509771364,8.93198662676038,0.7481883991821197
2.93,9.287672664514332,-0.8290560887246813,13.97938940518637,24.318021161718242,9.062527319987199,0.7427802331092466
2.94,9.362916281959288,-0.8341984809455723,14.073018568005962,24.501523161563256,9.194937808176329,0.7374126850193523
2.95,9.43936765493126,-0.8393904048228037,14.167412244555274,24.687101702464613,9.329214659138039,0.7320866025105016
2.96,9.51704375280709,-0.844632820453621,14.262582682083345,24.874787525605306,9.465352430269947,0.7268028266328653
2.97,9.59596146534595,-0.8499267001041599,14.358542296736804,25.06461148743608,9.603343563309519,0.7215621917559061
2.98,9.676137581563399,-0.8552730280689851,14.455303672552438,25.256604537722634,9.74317827703195,0.7163655254366217
2.99,9.75758876755825,-0.8606728005102036,14.55287956022802,25.450797696308587,9.884844458078476,0.7112136482888662
3.0,9.84033154327488,-0.8661270252752108,14.651282875660769,25.647222028564954,10.028327550124086,0.7061073738537635
3.0100000000000002,9.924382258185787,-0.8716367216921096,14.750526698242627,25.845908619498942,10.173610441618022,0.7010475084712404
3.02,10.009757065881487,-0.8772029203418348,14.850624268901441,26.04688854649698,10.320673352356781,0.6960348511526975
3.0300000000000002,10.096471897557526,-0.8828266628060071,14.951588987877017,26.250192850679362,10.469493719176384,0.6910701934548328
3.04,10.18454243439121,-0.8885090013895346,15.053434412220929,26.4558525068467,10.620046081078241,0.68615431935465
3.0500000000000003,10.273984078803858,-0.8942509988169781,15.156174253008967,26.663898392001393,10.77230196413275,0.681288005125655
3.06,10.364811924607817,-0.9000537279016971,15.259822372255044,26.87436125243076,10.926229766533396,0.6764720192152778
3.0700000000000003,10.457040726041196,-0.9059182711867965,15.364392779515457,27.087271669342172,11.08179464420575,0.6717071221235218
3.08,10.550684865697349,-0.9118457205569037,15.469899628172431,27.30266002304464,11.238958397405597,0.6669940662828743
3.09,10.645758321360466,-0.9178371768198166,15.576357211386036,27.52055645567567,11.397679358772592,0.6623335959394878
3.1,10.742274631763273,-0.923893749257078,15.683779957703669,27.740990832477003,11.557912283336956,0.6577264470356556
3.11,10.840246861287824,-0.9300165551425559,15.792182426316547,27.963992701628005,11.719608241008345,0.6531733470935976
3.12,10.93968756363563,-0.9362067192281309,15.901579301952903,28.189591252650967,11.882714512107377,0.6486750151005755
3.13,11.040608744498938,-0.9424653731956258,16.011985389397893,28.417815273408397,12.047174486530881,0.6442321613953574
3.14,11.143021823270876,-0.9487936550741467,16.1234156076306,28.648693105718696,12.212927567172313,0.6398454875560464
3.15,11.246937593838327,-0.9551927086220469,16.235884983568983,28.88225259962313,12.379909078247277,0.6355156862892943
3.16,11.35236618450785,-0.9616636826727749,16.349408645414062,29.118521066343984,12.54805017920226,0.6312434413209129
3.17,11.459317017121737,-0.9682077304439188,16.46400181558528,29.357525229981086,12.717277784909808,0.6270294272879089
3.18,11.567798765428172,-0.974826008808821,16.579679803239564,29.5992911780014,12.88751449287803,0.6228743096319481
3.19,11.67781931277676,-0.9815196775302051,16.696457996367332,29.843844310584462,13.058678518222827,0.6187787444942761
3.2,11.789385709218033,-0.9882898984553308,16.814351853459513,30.091209288894458,13.230683637170234,0.6147433786121053
3.21,11.902504128093149,-0.9951378346722721,16.933376894740444,30.34140998235834,13.40343913987127,0.6107688492164884
3.22,12.017179822207721,-1.0020646496270038,17.053548692962522,30.594469415037985,13.576849793323316,0.6068557839316904
3.23,12.13341707969154,-1.0090715062010764,17.17488286375944,30.850409711193294,13.750815815199017,0.6030048006760824
3.24,12.251219179653841,-1.0161595657497626,17.297395055555977,31.1092520401422,13.925232859387492,0.5992165075645615
3.25,12.37058834775169,-1.0233299871006676,17.421100939033494,31.371016560532613,14.099992014049102,0.5954915028125263
3.2600000000000002,12.491525711796948,-1.0305839255129159,17.546016196151463,31.63572236415062,14.27497981297905,0.591830374641408
3.27,12.614031257535036,-1.0379225315971483,17.672156508726815,31.90338741939838,14.450078261060211,0.5882337011857863
3.2800000000000002,12.73810378473643,-1.0453469501966977,17.79953754657418,32.174028514584336,14.625164874567243,0.5847020504020937
3.29,12.863740863749195,-1.0528583192304506,17.92817495521167,32.447661201177375,14.800112737056885,0.5812359799789291
3.3000000000000003,12.990938792668102,-1.0604577684980476,18.05808434313835,32.72429973718543,14.97479057154688,0.5778360372489926
3.31,13.119692555282663,-1.0681464184482254,18.18928126869118,33.003957030827586,15.149062829645228,0.5745027591026541
3.3200000000000003,13.249995779972863,-1.075925378911267,18.32178122649091,33.286644584676864,15.32278979824354,0.5712366719031737
3.33,13.381840699727297,-1.0837957477966835,18.45559963348818,33.57237244045903,15.495827724333006,0.5680382914035824
3.34,13.515218113463769,-1.0917586097574274,18.59075181462282,33.86114912469963,15.668028958437798,0.5649081226652373
3.35,13.650117348837183,-1.099815034822104,18.727252988111193,34.152981595418645,15.839242117089178,0.5618466599780683
3.36,13.786526226723515,-1.1079660769968307,18.865118250378426,34.44787519007791,16.00931226468466,0.5588543867825235
3.37,13.924431027571893,-1.11621277283857,19.004362560654144,34.74583357499199,16.17808111498919,0.5559317755932277
3.38,14.063816459819142,-1.124556140001949,19.145000725252334,35.0468586964176,16.345387252440144,0.553079287924368
3.39,14.204665630562499,-1.1329971757617585,19.287047381557958,35.350950733540195,16.511066373316307,0.5502973742168146
3.4,14.34696001868662,-1.1415368555135121,19.430516981744823,35.658108053578985,16.67495154672102,0.5475864737669903
3.41,14.490679450640194,-1.1501761312546313,19.575423776251224,35.96832716923306,16.836873495213872,0.5449470146575022
3.42,14.63580207905561,-1.1589159300489982,19.72178179704178,36.28160269869161,16.996660894803686,0.5423794136895412
3.43,14.78230436440201,-1.1677571524778088,19.8696048406858,36.5979273284302,17.15414069388778,0.5398840763170648
3.44,14.930161059857653,-1.1767006710798218,20.018906451284376,36.9172917790131,17.309138450590808,0.5374613965827711
3.45,15.07934519958181,-1.1857473287842804,20.169699903280193,37.239684774117585,17.461478687821142,0.5351117570558743
3.46,15.229828090559401,-1.1948979373399407,20.321998184185787,37.56509301299162,17.61098526522407,0.5328355287716939
3.47,15.381579308183069,-1.2041532757438003,20.475813977267617,37.893501146549454,17.75748176707212,0.5306330711730629
3.48,15.534566695727667,-1.2135140886732643,20.631159644224894,38.224891757302004,17.900791904992012,0.5285047320535678
3.49,15.688756367860876,-1.2229810849256255,20.788047207903503,38.5592453433092,18.040739934288908,0.5264508475026279
3.5,15.844112718321071,-1.2325549358688583,20.946488335086713,38.8965403063307,18.177151082491623,0.5244717418524232
3.5100000000000002,16.00059843187967,-1.2422362739078352,21.10649431940551,39.236752944338825,18.30985198860909,0.5225677276266785
3.52,16.15817450068989,-1.2520256909701757,21.26807606441241,39.57985744854371,18.438671151460127,0.520739105491312
3.5300000000000002,16.316800245107327,-1.2619237370160148,21.43124406686348,39.92582590506521,18.563439385316823,0.5189861642069571
3.54,16.476433339050097,-1.2719309185760421,21.596008400253982,40.274628301369454,18.68399028098817,0.5173091805833632
3.5500000000000003,16.63702983994733,-1.282047697322212,21.762378698653457,40.626232537569834,18.80016067036622,0.5157084194356845
3.56,16.798544223305115,-1.2922744886755482,21.930364140886507,40.98060444267297,18.911791092363835,0.5141841335426629
3.5700000000000003,16.960929421898033,-1.3026116604554756,22.099973435105486,41.33770779582966,19.018726258091846,0.5127365636067114
3.58,17.124136869573057,-1.3130595315750964,22.271214803801218,41.69750435262956,19.120815513056087,0.5113659382159033
3.59,17.28811654963023,-1.323618370786794,22.44409596929752,42.05995387645585,19.21791329410163,0.5100724738078766
3.6,17.452817047721933,-1.3342883954824902,22.61862413977474,42.42501417489317,19.309879578795197,0.5088563746356556
3.61,17.61818560918943,-1.3450697705527996,22.794805995866636,42.79264114115834,19.396580324915988,0.5077178327353973
3.62,17.784168200732278,-1.355962607309225,22.972647677873958,43.1627888004994,19.47788789772324,0.506657027896066
3.63,17.95070957628277,-1.366966962473411,23.152154773636784,43.53540936148396,19.553681482683952,0.505674127631043
3.64,18.117753346934787,-1.3780828372373268,23.333332307106133,43.910453272073624,19.623847481378878,0.5047692871516744
3.65,18.285242054753596,-1.389310176398075,23.51618472765367,44.28786928035676,19.688279888358025,0.5039426493427611
3.66,18.453117250271067,-1.4006488675708384,23.700715900156382,44.66760449978788,19.746880646788807,0.5031943447399958
3.67,18.62131957344951,-1.4120987404832552,23.886929095890878,45.049604478758475,19.799559980830633,0.5025244915093499
3.68,18.78978883787681,-1.4236595663542884,24.074826984269645,45.43381327430128,19.846236702778917,0.5019331954284137
3.69,18.95846411793626,-1.4353310573603937,24.264411625449007,45.82017352970784,19.886838493147675,0.5014205498696931
3.7,19.127283838676544,-1.447112866191528,24.455684463835773,46.208626555818675,19.921302152003097,0.5009866357858642
3.71,19.29618586809064,-1.4590045856992468,24.64864632251668,46.59911241572547,19.94957382001923,0.5006315216969912
3.72,19.46510761149755,-1.4710057486388413,24.843297398631655,46.99157001260657,19.97160916790002,0.5003552636797053
3.73,19.633986107707543,-1.4831158275071445,25.03963725970873,47.385937180400546,19.987373552997695,0.50015790535835
3.74,19.802758126640203,-1.4953342344773164,25.237664840975132,47.7821507770076,19.996842142154343,0.5000394778980919
3.75,19.971360268055356,-1.50766032143157,25.437378443655685,48.18014677969555,20.0,0.5
3.7600000000000002,20.139729061049525,-1.5200933800924676,25.63877573426618,48.579860382376104,19.996842142154343,0.5000394778980919
3.77,20.307801063965588,-1.5326326422530547,25.841853744905833,48.98122609440814,19.987373552997695,0.50015790535835
3.7800000000000002,20.475512964360277,-1.545277280105755,26.046608874549435,49.38417784057778,19.971609167900013,0.5003552636797054
3.79,20.642801678673543,-1.5580264066695866,26.25303689133617,49.78864906190038,19.94957382001923,0.5006315216969912
3.8000000000000003,20.809604451245296,-1.5708790763149123,26.46113293584862,50.19457281688731,19.921302152003097,0.5009866357858642
3.81,20.97585895232882,-1.583834285384583,26.67089152537191,50.60188188291979,19.886838493147675,0.5014205498696931
3.8200000000000003,21.141503374756137,-1.596890972909989,26.88230655911947,51.01050885737455,19.846236702778906,0.5019331954284139
3.83,21.306476528918626,-1.610048021420195,27.095371324408656,51.420386258149904,19.799559980830633,0.5025244915093499
3.84,21.470717935736385,-1.6233042578420127,27.31007850376602,51.831446623247395,19.746880646788807,0.5031943447399958
3.85,21.634167917301916,-1.636658454488539,27.52642018293904,52.243622609072645,19.68827988835804,0.503942649342761
3.86,21.796767684897635,-1.6501093301333982,27.744387859788016,52.65684708712924,19.623847481378878,0.5047692871516744
3.87,21.958459424102408,-1.6636555511676288,27.96397245402904,53.07105323879201,19.553681482683952,0.505674127631043
3.88,22.119186376719497,-1.677295732835893,28.185164317796236,53.486174647859876,19.47788789772324,0.506657027896066
3.89,22.278892919276988,-1.691028440548433,28.407953246989006,53.9021453906043,19.396580324915988,0.5077178327353973
3.9,22.437524637871626,-1.704852191264968,28.632328493367723,54.318900123046234,19.309879578795197,0.5088563746356556
3.91,22.595028399147964,-1.7187654549465148,28.858278777359203,54.7363741652129,19.21791329410163,0.5100724738078766
3.92,22.751352417226524,-1.7327666560709303,29.08579230153147,55.154503582145395,19.120815513056087,0.5113659382159033
3.93,22.906446316417256,-1.7468541752078022,29.31485676469564,55.57322526144822,19.018726258091846,0.5127365636067114
3.94,23.060261189577588,-1.7610263506481805,29.545459376591417,55.992476987193314,18.911791092363835,0.5141841335426629
3.95,23.2127496519977,-1.7752814800845171,29.777586873111392,56.412197510012724,18.80016067036622,0.5157084194356845
3.96,23.363865890719172,-1.7896178223360923,30.011225532018585,56.83232661323636,18.68399028098817,0.5173091805833632
3.97,23.51356570921656,-1.804033599115131,30.24636118911075,57.25280517495344,18.563439385316823,0.5189861642069571
3.98,23.66180656739468,-1.818526996828772,30.4829792547847,57.67357522589877,18.438671151460127,0.520739105491312
3.99,23.80854761687715,-1.8330961684120228,30.72106473095347,58.09458000308732,18.30985198860909,0.5225677276266785
4.0,23.953749731584036,-1.8477392351868398,30.96060222826931,58.51576399914219,18.177151082491623,0.5244717418524232
4.01,24.097375533617967,-1.8624542887424895,31.201575983605487,58.93707300728295,18.040739934288915,0.5264508475026278
4.0200000000000005,24.23938941449879,-1.8772393928323952,31.443969877750476,59.358454161962015,17.900791904992012,0.5285047320535678
4.03,24.37975755180662,-1.892092585282732,31.687767453268542,59.77985597515692,17.75748176707212,0.5306330711730629
4.04,24.518447921311836,-1.9070118799081248,31.93295193248166,60.20122836834571,17.61098526522407,0.5328355287716939
4.05,24.655430304688,-1.921995268429896,32.17950623552854,60.62252270021107,17.46147868782115,0.5351117570558742
4.0600000000000005,24.79067629292014,-1.9370407223924344,32.42741299845775,61.043691790136165,17.309138450590815,0.537461396582771
4.07,24.924159285535644,-1.9521461950733925,32.6766545913131,61.46468993757127,17.154140693887786,0.5398840763170647
4.08,25.055854485798815,-1.9673096233835612,32.92721313617109,61.885472937365506,16.996660894803686,0.5423794136895412
4.09,25.1857388920222,-1.9825289297524422,33.17907052509131,62.30599809117153,16.836873495213872,0.5449470146575022
4.1,25.313791285158864,-1.9978020239957022,33.4322084379429,62.72622421504389,16.67495154672104,0.54758647376699
4.11,25.43999221284897,-2.0131268051608826,33.68660836007139,63.146111643362694,16.511066373316314,0.5502973742168145
4.12,25.56432397010228,-2.028501163347927,33.94225159977241,63.565622229224346,16.345387252440144,0.553079287924368
4.13,25.68677057680461,-2.04392298150129,34.19911930554046,63.98471934144977,16.178081114989197,0.5559317755932276
4.14,25.807317752241662,-2.059390137170588,34.457192483062876,64.4033678583677,16.009312264684674,0.5588543867825233
4.15,25.925952886837575,-2.0749005042369766,34.71645201193125,64.82153415853696,15.839242117089178,0.5618466599780683
4.16,26.042665011308102,-2.0904519546026292,34.976878662044335,65.23918610857623,15.668028958437812,0.564908122665237
4.17,26.15744476342989,-2.106042359840924,35.23845310967863,65.6562930482737,15.495827724333012,0.5680382914035823
4.18,26.27028435262748,-2.121669592805149,35.50115595320491,66.07282577315132,15.32278979824355,0.5712366719031736
4.19,26.381177522578945,-2.137331529193751,35.7649677284307,66.48875651466004,15.149062829645215,0.5745027591026544
4.2,26.490119512039065,-2.153026049070361,36.029868923551085,66.90405891818229,14.97479057154688,0.5778360372489926
4.21,26.597107014076368,-2.1687510383370485,36.29583999369185,67.31870801901815,14.80011273705689,0.581235979978929
4.22,26.702138133916453,-2.1845043901594394,36.56286137503101,67.73268021652947,14.625164874567249,0.5847020504020936
4.23,26.80521234557976,-2.200284006342559,36.83091349848681,68.14595324661431,14.450078261060206,0.5882337011857864
4.24,26.90633044749669,-2.216087798656426,37.09997680296178,68.5585061526807,14.274979812979037,0.5918303746414082
4.25,27.005494517277132,-2.2319136901106402,37.37003174813455,68.97031925528546,14.099992014049102,0.5954915028125263
4.26,27.102707865805275,-2.247759616177364,37.6410588267926,69.38137412059872,13.925232859387492,0.5992165075645615
4.2700000000000005,27.197974990823575,-2.2636235259622826,37.913038576700835,69.79165352785066,13.750815815199006,0.6030048006760826
4.28,27.29130153016266,-2.279503383323295,38.18595159200246,70.20114143591088,13.576849793323305,0.6068557839316906
4.29,27.382694214766378,-2.2953971679368412,38.459778534150125,70.60982294914574,13.403439139871276,0.6107688492164883
4.3,27.472160821653386,-2.3113028763119234,38.734500142366656,71.01768428269212,13.230683637170234,0.6147433786121053
4.3100000000000005,27.559710126948737,-2.327218522752017,39.010097243636146,71.42471272728035,13.058678518222816,0.6187787444942763
4.32,27.645351859110765,-2.3431421402652055,39.28655076222725,71.83089661373207,12.887514492878026,0.6228743096319482
4.33,27.72909665247046,-2.3590717814229905,39.56384172875195,72.23622527725195,12.717277784909808,0.6270294272879089
4.34,27.810956001192277,-2.375005519168346,39.84195128876387,72.64068902162575,12.54805017920226,0.6312434413209129
4.3500000000000005,27.89094221375725,-2.3909414475736965,40.12086071090145,73.04427908342969,12.379909078247282,0.6355156862892942
4.36,27.969068368061123,-2.4068776825495855,40.40055139458206,73.44698759634973,12.212927567172306,0.6398454875560466
4.37,28.04534826721239,-2.4228123625048985,40.68100487725418,73.84880755570207,12.047174486530881,0.6442321613953574
4.38,28.119796396107233,-2.4387436489595866,40.96220284121525,74.2497327832395,11.882714512107373,0.6486750151005756
4.39,28.192427878850893,-2.454669727110896,41.24412712000376,74.64975789232165,11.719608241008357,0.6531733470935973
4.4,28.263258437087508,-2.4705888063541925,41.52675970437463,75.04887825352024,11.557912283336949,0.6577264470356559
4.41,28.332304349293477,-2.4864991207595093,41.81008274786757,75.44708996072448,11.3976793587726,0.6623335959394876
4.42,28.399582411082427,-2.5023989295050053,42.09407857197839,75.84438979780515,11.238958397405598,0.6669940662828742
4.43,28.465109896563423,-2.518286517268563,42.378729670944026,76.24077520589003,11.08179464420575,0.6717071221235218
4.44,28.528904520787652,-2.5341601945787837,42.6640187161519,76.63624425129773,10.926229766533396,0.6764720192152778
4.45,28.590984403313012,-2.5500182981266772,42.94992856018503,77.03079559417094,10.772301964132746,0.6812880051256551
4.46,28.65136803291024,-2.565859191039357,43.23644224051413,77.4244284578454,10.620046081078245,0.6861543193546499
4.47,28.710074233428987,-2.5816812631170705,43.52354298284842,77.81714259898528,10.469493719176388,0.6910701934548327
4.48,28.76712213083719,-2.597482931034914,43.81121420415679,78.20893827851134,10.320673352356781,0.6960348511526975
4.49,28.822531121442456,-2.6132626385105766,44.099439515371216,78.59981623334328,10.173610441618022,0.7010475084712404
4.5,28.876320841299744,-2.6290188564394663,44.38820272378421,78.98977764897388,10.028327550124091,0.7061073738537633
4.51,28.928511136805636,-2.6447500829985686,44.67748783515227,79.37882413288813,9.88484445807848,0.7112136482888661
4.5200000000000005,28.979122036475722,-2.660454843720381,44.967279055517025,79.76695768883697,9.74317827703195,0.7163655254366217
4.53,29.028173723898195,-2.676131691538255,45.25756079275601,80.15418069197204,9.603343563309519,0.7215621917559061
4.54,29.075686511853586,-2.691779206804462,45.54831765787455,80.54049586484412,9.46535243026995,0.7268028266328652
4.55,29.121680817587738,-2.707395997282293,45.839534466050424,80.92590625426536,9.329214659138044,0.7320866025105015
4.5600000000000005,29.1661771392225,-2.7229806981134694,46.13119623744265,81.31041520903261,9.194937808176329,0.7374126850193523
4.57,29.209196033286343,-2.7385319717621246,46.42328819777551,81.6940263585066,9.062527319987199,0.7427802331092466
4.58,29.250758093344935,-2.7540485079366004,46.71579577870896,82.07674359203934,8.931986626760386,0.7481883991821194
4.59,29.290883929710024,-2.7695290234902625,47.00870461800606,82.45857103924038,8.803317253303542,0.7536363292258541
4.6000000000000005,29.329594150203203,-2.7849722623025213,47.30200055950809,82.83951305107051,8.676518917714294,0.7591231629491427
4.61,29.366909341949892,-2.800376995141212,47.59566965292758,83.21957418174969,8.551589629572955,0.7646480339173337
4.62,29.402850054177566,-2.815742019507456,47.88969815346936,83.59875917146492,8.428525785553354,0.7702100696892558
4.63,29.43743678199135,-2.831066159464096,48.18407252128927,83.97707292986223,8.307322262367503,0.7758083919549836
4.64,29.470689951099224,-2.846348265448767,48.478779420800265,84.35452052030583,8.187972506975818,0.7814421166745333
4.65,29.502629903458445,-2.8615872140726224,48.77380571983485,84.73110714488658,8.07046862401021,0.7871103542174639
4.66,29.53327688381431,-2.8767819079057175,49.06913848867299,85.10683813016126,7.954801460371614,0.7928122095033578
4.67,29.562651027101992,-2.8919312752500033,49.36476499894401,85.48171891360312,7.840960686976331,0.7985467821431685
4.68,29.59077234668201,-2.9070342699008553,49.66067272241083,85.85575503074391,7.7289348776381095,0.8043131665813983
4.69,29.617660723379725,-2.922089870898033,49.956849329644626,86.22895210298711,7.618711585083292,0.8101104522390998
4.7,29.64333589529933,-2.9370970822669227,50.25328268859762,86.60131582607174,7.510277414107083,0.815937723657661
4.71,29.66781744838283,-2.9520549327508876,50.54996086308145,86.97285195916581,7.403618091887237,0.8217940606433743
4.72,29.691124807684805,-2.966962475535516,50.8468721111583,87.3435663145685,7.29871853548074,0.8276785384127412
4.73,29.713277229333926,-2.981818787965523,51.144004883451636,87.71346474800016,7.195562916535453,0.8335902277385069
4.74,29.734293793152627,-2.9966229712550296,51.44134782138316,88.08255314945886,7.094134723255832,0.8395281950963955
4.75,29.75419339590673,-3.011374150191907,51.73888975534223,88.45083743462294,6.994416819667383,0.8454915028125262
4.76,29.772994745157256,-3.026071472836854,52.0366197027938,88.81832353677868,6.896391502229779,0.851479209211482
4.7700000000000005,29.790716353687287,-3.0407141102178272,52.33452686633067,89.18501739925254,6.800040553852901,0.8574903687650124
4.78,29.807376534477168,-3.0553012560204253,52.632600631675444,89.55092496832795,6.705345295373976,0.8635240322413374
4.79,29.822993396202108,-3.0698321262748003,52.930830565637464,89.91605218662646,6.612286634556868,0.8695792468550516
4.8,29.837584839226743,-3.0843059590396282,53.22920641402973,90.28040498693404,6.520845112678037,0.8756550564175724
4.8100000000000005,29.851168552071982,-3.098722014083657,53.527718099550455,90.64398928645309,6.4310009487650035,0.8817505014881378
4.82,29.863762008330106,-3.1130795725653106,53.82635571963375,91.00681098146146,6.342734081555612,0.8878646195253097
4.83,29.8753824640048,-3.1273779367108143,54.1251095442738,91.36887594236032,6.256024209247233,0.8939964450389726
4.84,29.886046955253537,-3.141616429491265,54.423970013826334,91.73019000909284,6.170850827106337,0.9001450097427964
4.8500000000000005,29.89577229651041,-3.1557943942990625,54.72292773679144,92.09075898691644,6.087193263009318,0.9063093427071377
4.86,29.904575078968325,-3.1699111946240777,55.02197348758112,92.45058864251163,6.005030710985676,0.912488470512362
4.87,29.91247166940013,-3.1839662137299256,55.321098204275124,92.80968470041117,5.924342262834787,0.9186814174025583
4.88,29.919478209298983,-3.1979588543306763,55.62029298636811,93.16805283973352,5.84510693788716,0.9248872054396216
4.89,29.925610614319076,-3.211888538268322,55.9195490925113,93.52569869120538,5.767303710980594,0.9311048546576807
4.9,29.93088457399847,-3.2257547061912994,56.21885793825129,93.88262783445838,5.690911538720897,0.9373333832178481
4.91,29.93531555174655,-3.2395568172343414,56.518211093768755,94.23884579558558,5.6159093840961365,0.943571807563259
4.92,29.938918785079334,-3.2532943486999164,56.81760028161955,94.594358044944,5.542276239511936,0.9498191425743925
4.93,29.941709286086496,-3.2669667957414963,57.11701737448041,94.94916999518992,5.469991148314723,0.9560744017246283
