"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209876, Stable: True"
# Generated: 2025-11-26T06:11:32.654902

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0534418074378413,-0.16545177267907726,4.49874856953789,5.2382039437283,0.13988833639334766,0.8454915028125262
4.76,1.052821555595662,-0.1656779556231197,4.509276785093847,5.250137245166612,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0521812048157124,-0.16590238740059976,4.519798597142004,5.262044739023015,0.13600081107705803,0.8574903687650124
4.78,1.0515211211867026,-0.16612505666841249,4.530313808353871,5.273926559181943,0.13410690590747953,0.8635240322413374
4.79,1.0508416667177962,-0.16634595250625714,4.540822225021049,5.285782839452884,0.13224573269113735,0.8695792468550516
4.8,1.0501431992582855,-0.16656506441044364,4.551323657013632,5.297613713446974,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0494260724267026,-0.16678238228764972,4.561817917737899,5.309419314462092,0.12862001897530007,0.8817505014881378
4.82,1.0486906355488905,-0.16699789644863816,4.572304824093387,5.321199775376112,0.12685468163111224,0.8878646195253097
4.83,1.047937233604565,-0.16721159760194387,4.582784196429433,5.332955228547911,0.12512048418494467,0.8939964450389726
4.84,1.0471662071819192,-0.16742347684753872,4.593255858501252,5.344685805725806,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0463778924398333,-0.16763352567048295,4.603719637425651,5.356391637963046,0.12174386526018638,0.9063093427071377
4.86,1.045572621077265,-0.16784173593457036,4.6141753636364236,5.3680728555400465,0.12010061421971352,0.912488470512362
4.87,1.0447507203094173,-0.16804809987597477,4.624622870839517,5.379729587893016,0.11848684525669576,0.9186814174025583
4.88,1.0439125128502889,-0.16825261009690431,4.63506199596802,5.391361963548677,0.11690213875774322,0.9248872054396216
4.89,1.043058316901227,-0.16845525955927007,4.6454925791370325,5.402970110064757,0.11534607421961188,0.9311048546576807
4.9,1.0421884461451236,-0.16865604157837494,4.655914463598484,5.414554153975965,0.11381823077441794,0.9373333832178481
4.91,1.0413032097459005,-0.16885494981662819,4.666327495695943,5.426114220745161,0.11231818768192273,0.943571807563259
4.92,1.0404029123529528,-0.16905197827729093,4.6767315248194725,5.437650434719439,0.11084552479023872,0.9498191425743925
4.93,1.039487854110225,-0.16924712129825742,4.687126403360574,5.44916291909087,0.10939982296629448,0.9560744017246283
4.94,1.0385583306696158,-0.16944037354587635,4.697511986667271,5.460651795861636,0.1079806644973588,0.9623365972360336
4.95,1.0376146332084142,-0.1696317300088166,4.707888132999355,5.472117185813305,0.10658763346490466,0.9686047402353434
4.96,1.0366570484504882,-0.16982118599198093,4.7182547034838604,5.483559208480038,0.10522031609205895,0.9748778409101153
4.97,1.035685858690955,-0.17000873711047151,4.72861156207077,5.494977982125464,0.1038783010658538,0.9811549086650324
4.98,1.034701341824079,-0.17019437928361011,4.738958575489011,5.506373623723032,0.10256117983546266,0.9874349522783314
4.99,1.0337037713741524,-0.17037810872901615,4.749295613202753,5.517746248939628,0.10126854688757198,0.9937169800583235
5.0,1.0326934165291257,-0.17055992195674521,4.759622547368044,5.529095972122245,0.10000000000000003,0.9999999999999999
