"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.130376, Stable: True"
# Generated: 2025-11-26T06:11:32.794584

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7129123722055957,-0.09441717641834961,2.2441164544659773,2.246987330743921,0.0,0.9498191425743926
2.59,0.7116104650648364,-0.09465800290846346,2.251232559116626,2.254116454465977,0.0,0.9435718075632592
2.6,0.7103087865457012,-0.09489632335898598,2.258335646982083,2.2612325591166256,0.0,0.9373333832178479
2.61,0.7090073494195387,-0.09513215052873676,2.265425720476278,2.2683356469820826,0.0,0.9311048546576811
2.62,0.7077061663768245,-0.09536549712551262,2.2725027821400463,2.275425720476278,0.0,0.9248872054396216
2.63,0.7064052500275182,-0.09559637580626189,2.2795668346403213,2.282502782140046,0.0,0.9186814174025585
2.64,0.7051046129014193,-0.0958247991772581,2.2866178807693354,2.289566834640321,0.0,0.9124884705123617
2.65,0.7038042674485222,-0.09605077979427323,2.2936559234438207,2.296617880769335,0.0,0.9063093427071378
2.66,0.7025042260393692,-0.09627433016275039,2.3006809657042147,2.3036559234438205,0.0,0.9001450097427963
2.67,0.7012045009654032,-0.096495462737976,2.307693010713869,2.3106809657042144,0.0,0.8939964450389727
2.68,0.6999051044393176,-0.09671418992525152,2.314692061758262,2.3176930107138687,0.0,0.8878646195253094
2.69,0.6986060485954066,-0.09693052408006458,2.321678122244216,2.324692061758262,0.0,0.8817505014881376
2.7,0.697307345489913,-0.09714447750825966,2.328651195699115,2.331678122244216,0.0,0.8756550564175727
2.71,0.6960090071013753,-0.09735606246620827,2.3356112857701286,2.3386511956991147,0.0,0.8695792468550516
2.72,0.6947110453309732,-0.0975652911609786,2.3425583962234384,2.3456112857701283,0.0,0.8635240322413371
2.73,0.6934134720028721,-0.09777217575050469,2.349492530943467,2.352558396223438,0.0,0.8574903687650122
2.74,0.6921162988645662,-0.09797672834375504,2.356413693932113,2.359492530943467,0.0,0.8514792092114825
2.75,0.6908195375872201,-0.09817896100090083,2.363321889307985,2.3664136939321128,0.0,0.8454915028125265
2.7600000000000002,0.68952319976601,-0.09837888573348355,2.3702171213056453,2.373321889307985,0.0,0.8395281950963953
2.77,0.688227296920462,-0.09857651450458214,2.37709939427485,2.380217121305645,0.0,0.8335902277385067
2.7800000000000002,0.6869318404947912,-0.0987718592289797,2.3839687126797977,2.3870993942748497,0.0,0.8276785384127414
2.79,0.6856368418582377,-0.09896493177332959,2.39082508109838,2.3939687126797975,0.0,0.8217940606433747
2.8000000000000003,0.6843423123054027,-0.09915574395632118,2.397668504221434,2.4008250810983798,0.0,0.815937723657661
2.81,0.6830482630565824,-0.09934430754884498,2.4044989868519995,2.4076685042214336,0.0,0.8101104522390996
2.82,0.6817547052581016,-0.09953063427415733,2.4113165339045803,2.4144989868519993,0.0,0.804313166581399
2.83,0.6804616499826448,-0.09971473580804464,2.418121150404407,2.42131653390458,0.0,0.7985467821431688
2.84,0.6791691082295878,-0.09989662377898706,2.424912841486703,2.4281211504044067,0.0,0.7928122095033582
2.85,0.6778770909253259,-0.10007630976832171,2.431691612395956,2.4349128414867027,0.0,0.7871103542174637
2.86,0.6765856089236031,-0.10025380531040542,2.438457468485192,2.441691612395956,0.0,0.7814421166745339
2.87,0.6752946730058383,-0.100429121892777,2.4452104152152505,2.448457468485192,0.0,0.7758083919549837
2.88,0.6740042938814518,-0.10060227095631895,2.451950458154065,2.4552104152152503,0.0,0.7702100696892561
2.89,0.6727144821881887,-0.10077326389541881,2.4586776029759467,2.4619504581540648,0.0,0.7646480339173337
2.9,0.6714252484924434,-0.1009421120581299,2.4653918554608714,2.4686776029759465,0.0,0.7591231629491425
2.91,0.670136603289581,-0.1011088267463317,2.472093221493767,2.475391855460871,0.0,0.7536363292258543
2.92,0.6688485570042582,-0.10127341921588963,2.4787817070638094,2.4820932214937668,0.0,0.7481883991821197
2.93,0.6675611199907432,-0.10143590067681443,2.485457318263717,2.488781707063809,0.0,0.7427802331092466
2.94,0.6662743025332343,-0.1015962822934211,2.4921200612890493,2.4954573182637168,0.0,0.7374126850193523
2.95,0.6649881148461769,-0.10175457518448723,2.498769942437511,2.502120061289049,0.0,0.7320866025105016
2.96,0.6637025670745801,-0.10191079042341097,2.505406968108257,2.5087699424375107,0.0,0.7268028266328653
2.97,0.662417669294331,-0.1020649390383685,2.5120311448012003,2.5154069681082567,0.0,0.7215621917559061
2.98,0.6611334315125091,-0.10221703201247098,2.5186424791163255,2.5220311448012,0.0,0.7163655254366217
2.99,0.6598498636676988,-0.10236708028392114,2.5252409777530027,2.5286424791163253,0.0,0.7112136482888662
3.0,0.6585669756303004,-0.10251509474616922,2.531826647509306,2.5352409777530025,0.0,0.7061073738537635
3.0100000000000002,0.6572847772028408,-0.10266108624806868,2.5383994952813342,2.5418266475093056,0.0,0.7010475084712404
3.02,0.6560032781202827,-0.10280506559403117,2.5449595280625372,2.548399495281334,0.0,0.6960348511526975
3.0300000000000002,0.654722488050332,-0.1029470435441813,2.5515067529430406,2.554959528062537,0.0,0.6910701934548328
3.04,0.6534424165937449,-0.10308703081451072,2.558041177108978,2.5615067529430404,0.0,0.68615431935465
3.0500000000000003,0.6521630732846341,-0.10322503807703191,2.564562807841824,2.5680411771089777,0.0,0.681288005125655
3.06,0.6508844675907722,-0.1033610759599314,2.5710716525177317,2.574562807841824,0.0,0.6764720192152778
3.0700000000000003,0.6496066089138961,-0.10349515504772251,2.5775677186068706,2.5810716525177315,0.0,0.6717071221235218
3.08,0.6483295065900084,-0.1036272858813978,2.5840510136727706,2.5875677186068704,0.0,0.6669940662828743
3.09,0.647053169889679,-0.10375747895858083,2.5905215453716672,2.5940510136727704,0.0,0.6623335959394878
3.1,0.6457776080183448,-0.1038857447336776,2.5969793214518506,2.600521545371667,0.0,0.6577264470356556
3.11,0.6445028301166088,-0.10401209361802756,2.6034243497530167,2.6069793214518504,0.0,0.6531733470935976
3.12,0.6432288452605375,-0.10413653598005403,2.6098566382056223,2.6134243497530165,0.0,0.6486750151005755
3.13,0.6419556624619573,-0.1042590821454143,2.6162761948302418,2.619856638205622,0.0,0.6442321613953574
3.14,0.6406832906687507,-0.10437974239714919,2.622683027736929,2.6262761948302416,0.0,0.6398454875560464
3.15,0.6394117387651499,-0.10449852697583219,2.6290771451245805,2.632683027736929,0.0,0.6355156862892943
3.16,0.6381410155720302,-0.10461544607971818,2.6354585552803007,2.6390771451245802,0.0,0.6312434413209129
3.17,0.6368711298472025,-0.10473050986489162,2.6418272665787725,2.6454585552803005,0.0,0.6270294272879089
3.18,0.6356020902857039,-0.10484372844541436,2.6481832874816296,2.6518272665787723,0.0,0.6228743096319481
3.19,0.6343339055200877,-0.104955111893473,2.6545266265368306,2.6581832874816294,0.0,0.6187787444942761
3.2,0.6330665841207126,-0.10506467023952572,2.660857292378038,2.6645266265368304,0.0,0.6147433786121053
3.21,0.6318001345960298,-0.10517241347244881,2.6671752937239983,2.6708572923780376,0.0,0.6107688492164884
3.22,0.6305345653928701,-0.1052783515396826,2.673480639377927,2.677175293723998,0.0,0.6068557839316904
3.23,0.6292698848967294,-0.10538249434737705,2.6797733382268945,2.683480639377927,0.0,0.6030048006760824
3.24,0.628006101432053,-0.1054848517605369,2.686053399241215,2.6897733382268942,0.0,0.5992165075645615
3.25,0.6267432232625193,-0.10558543360316627,2.69232083147384,2.696053399241215,0.0,0.5954915028125263
3.2600000000000002,0.6254812585913218,-0.10568424965841296,2.6985756440597535,2.70232083147384,0.0,0.591830374641408
3.27,0.6242202155614504,-0.10578130966871221,2.704817846215368,2.7085756440597533,0.0,0.5882337011857863
3.2800000000000002,0.6229601022559719,-0.1058766233359301,2.7110474472379273,2.7148178462153676,0.0,0.5847020504020937
3.29,0.6217009266983089,-0.10597020032150643,2.7172644565049104,2.721047447237927,0.0,0.5812359799789291
3.3000000000000003,0.6204426968525177,-0.1060620502465972,2.7234688834734357,2.7272644565049102,0.0,0.5778360372489926
3.31,0.6191854206235657,-0.10615218269221674,2.7296607376796715,2.7334688834734355,0.0,0.5745027591026541
3.3200000000000003,0.6179291058576069,-0.10624060719937922,2.735840028738248,2.7396607376796713,0.0,0.5712366719031737
3.33,0.6166737603422571,-0.10632733326923993,2.7420067663416705,2.7458400287382476,0.0,0.5680382914035824
3.34,0.6154193918068677,-0.10641237036323599,2.748160960259739,2.7520067663416703,0.0,0.5649081226652373
3.35,0.6141660079227985,-0.10649572790322667,2.7543026203389673,2.758160960259739,0.0,0.5618466599780683
3.36,0.6129136163036896,-0.10657741527163334,2.7604317565020042,2.764302620338967,0.0,0.5588543867825235
3.37,0.6116622245057316,-0.10665744181157887,2.7665483787470615,2.770431756502004,0.0,0.5559317755932277
3.38,0.6104118400279361,-0.10673581682702671,2.772652497147341,2.7765483787470613,0.0,0.553079287924368
3.39,0.6091624703124038,-0.10681254958291951,2.778744121850465,2.7826524971473408,0.0,0.5502973742168146
3.4,0.6079141227445922,-0.10688764930531731,2.784823263077911,2.7887441218504647,0.0,0.5475864737669903
3.41,0.6066668046535826,-0.10696112518153532,2.790889931124447,2.7948232630779106,0.0,0.5449470146575022
3.42,0.6054205233123452,-0.10703298636028122,2.7969441363575704,2.8008899311244466,0.0,0.5423794136895412
3.43,0.604175285938004,-0.10710324195179216,2.8029858892169504,2.8069441363575702,0.0,0.5398840763170648
3.44,0.6029310996921001,-0.10717190102797121,2.8090152002138713,2.81298588921695,0.0,0.5374613965827711
3.45,0.6016879716808549,-0.10723897262252345,2.81503207993068,2.819015200213871,0.0,0.5351117570558743
3.46,0.6004459089554308,-0.10730446573109169,2.821036539020234,2.8250320799306796,0.0,0.5328355287716939
3.47,0.5992049185121924,-0.10736838931139166,2.827028588205356,2.831036539020234,0.0,0.5306330711730629
3.48,0.5979650072929655,-0.10743075228334689,2.8330082382782855,2.8370285882053556,0.0,0.5285047320535678
3.49,0.5967261821852964,-0.10749156352922312,2.8389755001001387,2.8430082382782853,0.0,0.5264508475026279
3.5,0.5954884500227087,-0.1075508318937623,2.844930384600366,2.8489755001001384,0.0,0.5244717418524232
3.5100000000000002,0.5942518175849603,-0.10760856618431619,2.8508729027762154,2.8549303846003657,0.0,0.5225677276266785
3.52,0.5930162915982989,-0.10766477517097957,2.8568030656921986,2.860872902776215,0.0,0.520739105491312
3.5300000000000002,0.5917818787357167,-0.10771946758672298,2.8627208844795557,2.8668030656921983,0.0,0.5189861642069571
3.54,0.5905485856172039,-0.10777265212752507,2.8686263703357278,2.8727208844795555,0.0,0.5173091805833632
3.5500000000000003,0.5893164188100012,-0.10782433745250465,2.8745195345238277,2.8786263703357275,0.0,0.5157084194356845
3.56,0.5880853848288518,-0.10787453218405213,2.880400388372116,2.8845195345238275,0.0,0.5141841335426629
3.5700000000000003,0.5868554901362518,-0.10792324490796072,2.8862689432734787,2.890400388372116,0.0,0.5127365636067114
3.58,0.5856267411427004,-0.10797048417355717,2.8921252106849056,2.8962689432734785,0.0,0.5113659382159033
3.59,0.584399144206948,-0.10801625849383209,2.897969202126975,2.9021252106849054,0.0,0.5100724738078766
3.6,0.5831727056362447,-0.10806057634556988,2.9038009291833373,2.9079692021269747,0.0,0.5088563746356556
3.61,0.5819474316865865,-0.10810344616947828,2.9096204035002033,2.913800929183337,0.0,0.5077178327353973
3.62,0.5807233285629617,-0.10814487637031749,2.915427636785833,2.919620403500203,0.0,0.506657027896066
3.63,0.5795004024195957,-0.10818487531702886,2.9212226408100292,2.925427636785833,0.0,0.505674127631043
3.64,0.5782786593601948,-0.10822345134286332,2.927005427403631,2.931222640810029,0.0,0.5047692871516744
3.65,0.5770581054381897,-0.1082606127455092,2.932776008458013,2.937005427403631,0.0,0.5039426493427611
3.66,0.5758387466569771,-0.10829636778721985,2.9385343959245827,2.942776008458013,0.0,0.5031943447399958
3.67,0.5746205889701612,-0.10833072469494073,2.944280601814284,2.9485343959245824,0.0,0.5025244915093499
3.68,0.573403638281794,-0.10836369166043619,2.950014638197102,2.954280601814284,0.0,0.5019331954284137
3.69,0.5721879004466142,-0.1083952768404158,2.955736517201568,2.960014638197102,0.0,0.5014205498696931
3.7,0.570973381270286,-0.10842548835666034,2.961446251014271,2.965736517201568,0.0,0.5009866357858642
3.71,0.5697600865096364,-0.10845433429614733,2.9671438518793676,2.971446251014271,0.0,0.5006315216969912
3.72,0.5685480218728917,-0.10848182271117623,2.9728293320980965,2.9771438518793674,0.0,0.5003552636797053
3.73,0.5673371930199131,-0.10850796161949325,2.978502704028296,2.9828293320980963,0.0,0.50015790535835
3.74,0.5661276055624316,-0.1085327590044157,2.9841639800839204,2.9885027040282957,0.0,0.5000394778980919
3.75,0.5649192650642814,-0.10855622281495605,2.9898131727345634,2.99416398008392,0.0,0.5
3.7600000000000002,0.563712177041633,-0.10857836096594556,2.99545029450498,2.999813172734563,0.0,0.5000394778980919
3.77,0.5625063469632252,-0.10859918133815746,3.0010753579746123,3.0054502945049797,0.0,0.50015790535835
3.7800000000000002,0.5613017802505961,-0.10861869177842991,3.0066883757771183,3.011075357974612,0.0,0.5003552636797054
3.79,0.5600984822783132,-0.10863690009978835,3.0122893605999015,3.016688375777118,0.0,0.5006315216969912
3.8000000000000003,0.5588964583742027,-0.10865381408156773,3.0178783251836436,3.0222893605999013,0.0,0.5009866357858642
3.81,0.5576957138195778,-0.10866944146953408,3.0234552823218395,3.0278783251836434,0.0,0.5014205498696931
3.8200000000000003,0.5564962538494664,-0.10868378997600599,3.0290202448603343,3.0334552823218393,0.0,0.5019331954284139
3.83,0.5552980836528374,-0.10869686727997542,3.0345732256968625,3.039020244860334,0.0,0.5025244915093499
3.84,0.5541012083728264,-0.10870868102722839,3.0401142377805908,3.0445732256968623,0.0,0.5031943447399958
3.85,0.5529056331069607,-0.10871923883046507,3.0456432941116605,3.0501142377805905,0.0,0.503942649342761
3.86,0.5517113629073831,-0.1087285482694197,3.0511604077407344,3.0556432941116602,0.0,0.5047692871516744
3.87,0.550518402781075,-0.10873661689097999,3.056665591768545,3.061160407740734,0.0,0.505674127631043
3.88,0.5493267576900784,-0.10874345220930617,3.0621588593454456,3.066665591768545,0.0,0.506657027896066
3.89,0.5481364325517176,-0.10874906170594972,3.067640223670963,3.0721588593454454,0.0,0.5077178327353973
3.9,0.5469474322388191,-0.10875345282997169,3.073109697993351,3.077640223670963,0.0,0.5088563746356556
3.91,0.5457597615799317,-0.10875663299806065,3.0785672956091505,3.083109697993351,0.0,0.5100724738078766
3.92,0.5445734253595446,-0.10875860959465028,3.084013029862746,3.0885672956091503,0.0,0.5113659382159033
3.93,0.5433884283183059,-0.10875938997203657,3.0894469141459293,3.094013029862746,0.0,0.5127365636067114
3.94,0.5422047751532393,-0.1087589814504947,3.0948689618974616,3.099446914145929,0.0,0.5141841335426629
3.95,0.5410224705179599,-0.10875739131839547,3.1002791866026413,3.1048689618974614,0.0,0.5157084194356845
3.96,0.5398415190228901,-0.10875462683232145,3.1056776017928702,3.110279186602641,0.0,0.5173091805833632
3.97,0.5386619252354735,-0.10875069521718274,3.111064221045225,3.11567760179287,0.0,0.5189861642069571
3.98,0.5374836936803888,-0.1087456036663323,3.116439057982029,3.121064221045225,0.0,0.520739105491312
3.99,0.5363068288397624,-0.10873935934168104,3.1218021262704267,3.126439057982029,0.0,0.5225677276266785
4.0,0.5351313351533805,-0.1087319693738124,3.1271534396219605,3.1318021262704265,0.0,0.5244717418524232
4.01,0.5339572170188998,-0.10872344086209672,3.1324930117921497,3.1371534396219602,0.0,0.5264508475026278
4.0200000000000005,0.5327844787920578,-0.10871378087480514,3.13782085658007,3.1424930117921495,0.0,0.5285047320535678
4.03,0.5316131247868828,-0.10870299644922317,3.1431369878279387,3.14782085658007,0.0,0.5306330711730629
4.04,0.5304431592759018,-0.10869109459176393,3.1484414194206978,3.1531369878279385,0.0,0.5328355287716939
4.05,0.5292745864903483,-0.10867808227808101,3.1537341652856012,3.1584414194206976,0.0,0.5351117570558742
4.0600000000000005,0.5281074106203695,-0.10866396645318095,3.1590152393918047,3.163734165285601,0.0,0.537461396582771
4.07,0.5269416358152322,-0.10864875403153541,3.164284655749957,3.1690152393918045,0.0,0.5398840763170647
4.08,0.5257772661835284,-0.10863245189719296,3.169542428411792,3.1742846557499567,0.0,0.5423794136895412
4.09,0.5246143057933792,-0.10861506690389053,3.1747885714697257,3.179542428411792,0.0,0.5449470146575022
4.1,0.523452758672639,-0.10859660587516445,3.180023099056452,3.1847885714697255,0.0,0.54758647376699
4.11,0.522292628809098,-0.10857707560446127,3.185246025344543,3.190023099056452,0.0,0.5502973742168145
4.12,0.5211339201506845,-0.10855648285524806,3.19045736454605,3.195246025344543,0.0,0.553079287924368
4.13,0.5199766366056658,-0.1085348343611225,3.1956571309121067,3.20045736454605,0.0,0.5559317755932276
4.14,0.5188207820428491,-0.10851213682592256,3.200845338732535,3.2056571309121065,0.0,0.5588543867825233
4.15,0.5176663602917806,-0.1084883969238358,3.206022002335453,3.210845338732535,0.0,0.5618466599780683
4.16,0.5165133751429447,-0.1084636212995084,3.2111871360868824,3.216022002335453,0.0,0.564908122665237
4.17,0.5153618303479621,-0.10843781656815381,3.216340754390362,3.2211871360868822,0.0,0.5680382914035823
4.18,0.5142117296197869,-0.108410989315661,3.22148287168656,3.2263407543903617,0.0,0.5712366719031736
4.19,0.513063076632903,-0.10838314609870248,3.226613502452889,3.2314828716865596,0.0,0.5745027591026544
4.2,0.5119158750235198,-0.10835429344484186,3.2317326612031243,3.236613502452889,0.0,0.5778360372489926
4.21,0.5107701283897673,-0.10832443785264118,3.236840362487022,3.241732661203124,0.0,0.581235979978929
4.22,0.5096258402918902,-0.10829358579176773,3.241936620889941,3.246840362487022,0.0,0.5847020504020936
4.23,0.5084830142524409,-0.10826174370310078,3.2470214510324658,3.251936620889941,0.0,0.5882337011857864
4.24,0.5073416537564727,-0.10822891799883771,3.2520948675700305,3.2570214510324655,0.0,0.5918303746414082
4.25,0.5062017622517307,-0.1081951150626,3.257156885192548,3.2620948675700303,0.0,0.5954915028125263
4.26,0.5050633431488439,-0.10816034124953873,3.2622075186240362,3.2671568851925477,0.0,0.5992165075645615
4.2700000000000005,0.5039263998215145,-0.10812460288643988,3.2672467826222515,3.272207518624036,0.0,0.6030048006760826
4.28,0.5027909356067081,-0.1080879062718292,3.2722746919783186,3.2772467826222513,0.0,0.6068557839316906
4.29,0.5016569538048419,-0.10805025767607676,3.277291261516367,3.2822746919783183,0.0,0.6107688492164883
4.3,0.5005244576799732,-0.10801166334150122,3.282296506093167,3.287291261516367,0.0,0.6147433786121053
4.3100000000000005,0.49939345045998645,-0.10797212948247369,3.2872904405977668,3.292296506093167,0.0,0.6187787444942763
4.32,0.4982639353367794,-0.1079316622855213,3.2922730799511344,3.2972904405977665,0.0,0.6228743096319482
4.33,0.4971359154664491,-0.10789026790943047,3.297244439105799,3.302273079951134,0.0,0.6270294272879089
4.34,0.49600939396947696,-0.10784795248534977,3.3022045330454937,3.3072444391057987,0.0,0.6312434413209129
4.3500000000000005,0.4948843739309129,-0.1078047221168925,3.307153376784803,3.3122045330454934,0.0,0.6355156862892942
4.36,0.4937608584005586,-0.10776058288023894,3.3120909853688083,3.3171533767848027,0.0,0.6398454875560466
4.37,0.49263885039315075,-0.10771554082423831,3.3170173738727398,3.322090985368808,0.0,0.6442321613953574
4.38,0.4915183528885425,-0.10766960197051027,3.321932557401625,3.3270173738727395,0.0,0.6486750151005756
4.39,0.4903993688318851,-0.10762277231354626,3.326836551089944,3.331932557401625,0.0,0.6531733470935973
4.4,0.48928190113380843,-0.10757505782081042,3.3317293701012822,3.336836551089944,0.0,0.6577264470356559
4.41,0.48816595267060053,-0.10752646443284018,3.336611029627988,3.341729370101282,0.0,0.6623335959394876
4.42,0.48705152628438697,-0.10747699806334658,3.341481544890832,3.346611029627988,0.0,0.6669940662828742
4.43,0.48593862478330907,-0.10742666459931424,3.346340931138665,3.3514815448908317,0.0,0.6717071221235218
4.44,0.48482725094170165,-0.10737546990110099,3.351189203648082,3.3563409311386647,0.0,0.6764720192152778
4.45,0.48371740750026976,-0.10732341980253718,3.3560263777230848,3.361189203648082,0.0,0.6812880051256551
4.46,0.482609097166265,-0.10727052011102477,3.3608524686947474,3.3660263777230846,0.0,0.6861543193546499
4.47,0.48150232261366105,-0.10721677660763591,3.365667491920884,3.370852468694747,0.0,0.6910701934548327
4.48,0.4803970864833283,-0.10716219504721139,3.3704714627857175,3.375667491920884,0.0,0.6960348511526975
4.49,0.47929339138320803,-0.10710678115845866,3.3752643966995497,3.3804714627857173,0.0,0.7010475084712404
4.5,0.47819123988848566,-0.10705054064404958,3.3800463090984345,3.3852643966995495,0.0,0.7061073738537633
4.51,0.4770906345417635,-0.10699347918071782,3.384817215443852,3.3900463090984343,0.0,0.7112136482888661
4.5200000000000005,0.4759915778532325,-0.106935602419356,3.3895771312223846,3.394817215443852,0.0,0.7163655254366217
4.53,0.4748940723008438,-0.10687691598511245,3.394326071945393,3.3995771312223844,0.0,0.7215621917559061
4.54,0.473798120330479,-0.10681742547748774,3.399064053148698,3.404326071945393,0.0,0.7268028266328652
4.55,0.4727037243561202,-0.10675713647043078,3.403791090392259,3.4090640531486978,0.0,0.7320866025105015
4.5600000000000005,0.47161088676001883,-0.10669605451243475,3.408507199259859,3.413791090392259,0.0,0.7374126850193523
4.57,0.4705196098928647,-0.10663418512663259,3.4132123953587876,3.418507199259859,0.0,0.7427802331092466
4.58,0.4694298960739531,-0.1065715338108923,3.417906694319527,3.4232123953587874,0.0,0.7481883991821194
4.59,0.46834174759135233,-0.10650810603791179,3.4225901117954405,3.427906694319527,0.0,0.7536363292258541
4.6000000000000005,0.46725516670207,-0.10644390725531358,3.4272626634624612,3.4325901117954403,0.0,0.7591231629491427
4.61,0.46617015563221875,-0.10637894288573908,3.4319243650187836,3.437262663462461,0.0,0.7646480339173337
4.62,0.46508671657718126,-0.10631321832694261,3.4365752321845555,3.4419243650187834,0.0,0.7702100696892558
4.63,0.46400485170177463,-0.10624673895188508,3.4412152807015732,3.4465752321845553,0.0,0.7758083919549836
4.64,0.4629245631404141,-0.10617951010882742,3.4458445263329773,3.451215280701573,0.0,0.7814421166745333
4.65,0.46184585299727593,-0.1061115371214237,3.45046298486295,3.455844526332977,0.0,0.7871103542174639
4.66,0.46076872334646013,-0.10604282528881386,3.4550706720964146,3.46046298486295,0.0,0.7928122095033578
4.67,0.4596931762321517,-0.10597337988571624,3.459667603858736,3.4650706720964144,0.0,0.7985467821431685
4.68,0.45861921366878194,-0.10590320616251982,3.4642537959954236,3.4696676038587357,0.0,0.8043131665813983
4.69,0.4575468376411886,-0.105832309345376,3.4688292643718355,3.4742537959954234,0.0,0.8101104522390998
4.7,0.45647605010477577,-0.10576069463629031,3.473394024872883,3.4788292643718353,0.0,0.815937723657661
4.71,0.45540685298567285,-0.10568836721321363,3.47794809340274,3.483394024872883,0.0,0.8217940606433743
4.72,0.45433924818089294,-0.10561533223013324,3.4824914858845486,3.4879480934027396,0.0,0.8276785384127412
4.73,0.45327323755849047,-0.10554159481716346,3.4870242182601334,3.4924914858845484,0.0,0.8335902277385069
4.74,0.4522088229577184,-0.10546716008063614,3.4915463064897105,3.497024218260133,0.0,0.8395281950963955
4.75,0.4511460061891847,-0.10539203310319067,3.496057766551602,3.5015463064897103,0.0,0.8454915028125262
4.76,0.4500847890350079,-0.1053162189438639,3.5005586144419523,3.506057766551602,0.0,0.851479209211482
4.7700000000000005,0.4490251732489725,-0.1052397226381796,3.505048866174442,3.510558614441952,0.0,0.8574903687650124
4.78,0.4479671605566833,-0.10516254919823767,3.5095285377800085,3.5150488661744417,0.0,0.8635240322413374
4.79,0.4469107526557192,-0.10508470361280317,3.5139976453065658,3.5195285377800083,0.0,0.8695792468550516
4.8,0.44585595121578675,-0.10500619084739488,3.518456204818724,3.5239976453065656,0.0,0.8756550564175724
4.8100000000000005,0.44480275787887236,-0.1049270158443737,3.5229042323975124,3.5284562048187236,0.0,0.8817505014881378
4.82,0.4437511742593944,-0.1048471835230307,3.5273417441401063,3.532904232397512,0.0,0.8878646195253097
4.83,0.4427012019443546,-0.10476669877967494,3.5317687561595497,3.537341744140106,0.0,0.8939964450389726
4.84,0.4416528424934886,-0.10468556648772093,3.5361852845844846,3.5417687561595494,0.0,0.9001450097427964
4.8500000000000005,0.4406060974394161,-0.10460379149777581,3.540591345558879,3.5461852845844843,0.0,0.9063093427071377
4.86,0.43956096828779034,-0.10452137863772634,3.544986955241757,3.5505913455588787,0.0,0.912488470512362
4.87,0.4385174565174468,-0.1044383327128255,3.5493721298069314,3.554986955241757,0.0,0.9186814174025583
4.88,0.4374755635805515,-0.10435465850577882,3.5537468854427368,3.559372129806931,0.0,0.9248872054396216
4.89,0.4364352909027486,-0.10427036077683048,3.5581112383517643,3.5637468854427365,0.0,0.9311048546576807
4.9,0.4353966398833072,-0.10418544426384908,3.5624652047505974,3.568111238351764,0.0,0.9373333832178481
4.91,0.4343596118952679,-0.10409991368241314,3.56680880086955,3.572465204750597,0.0,0.943571807563259
4.92,0.4333242082855885,-0.10401377372589635,3.571142042952406,3.57680880086955,0.0,0.9498191425743925
4.93,0.43229043037528897,-0.10392702906555246,3.575464947256159,3.581142042952406,0.0,0.9560744017246283
4.94,0.4312582794595962,-0.10383968435059998,3.579777530050755,3.585464947256159,0.0,0.9623365972360336
4.95,0.4302277568080878,-0.10375174420830657,3.584079807618836,3.5897775300507546,0.0,0.9686047402353434
4.96,0.4291988636648354,-0.10366321324407313,3.588371796255484,3.5940798076188356,0.0,0.9748778409101153
4.97,0.4281716012485475,-0.1035740960415176,3.5926535122679697,3.598371796255484,0.0,0.9811549086650324
4.98,0.4271459707527114,-0.10348439716255856,3.596924971975497,3.6026535122679695,0.0,0.9874349522783314
4.99,0.4261219733457349,-0.10339412114749848,3.6011861917089543,3.6069249719754968,0.0,0.9937169800583235
5.0,0.4250996101710871,-0.10330327251510672,3.605437187810665,3.611186191708954,0.0,0.9999999999999999
