"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.519132, Stable: True"
# Generated: 2025-11-26T06:11:35.779751

t,psi,error,Ec,velocity,F_field,distance
4.83,6.304801396038585,-0.7068177127314218,13.607841491590987,21.06129752217589,1.2512048418494466,0.8939964450389726
4.84,6.305982464511075,-0.7095884255638033,13.670901316236098,21.13685758455477,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.306976421007608,-0.7123464659004953,13.733971080446173,21.212259110854095,1.2174386526018637,0.9063093427071377
4.86,6.307786587353195,-0.7150917099920004,13.797048946319705,21.28750326159019,1.2010061421971352,0.912488470512362
4.87,6.30841624054457,-0.7178240380293937,13.860133108725151,21.36259118888569,1.1848684525669575,0.9186814174025583
4.88,6.3088686125765365,-0.7205433340797912,13.923221794850916,21.437524035816807,1.169021387577432,0.9248872054396216
4.89,6.309146890328391,-0.7232494860219688,13.9863132637542,21.512302935818347,1.1534607421961187,0.9311048546576807
4.9,6.309254215506794,-0.7259423854821874,14.049405805909268,21.586929012143592,1.1381823077441793,0.9373333832178481
4.91,6.309193684641589,-0.7286219277702832,14.112497742755684,21.661403377376104,1.1231818768192272,0.943571807563259
4.92,6.308968349131202,-0.7312880118160734,14.175587426246995,21.73572713299071,1.1084552479023873,0.9498191425743925
4.93,6.308581215334418,-0.7339405401061242,14.23867323840034,21.809901368961047,1.0939982296629447,0.9560744017246283
4.94,6.30803524470544,-0.736579418620928,14.301753590847394,21.88392716341102,1.079806644973588,0.9623365972360336
4.95,6.307333353969301,-0.7392045567725288,14.364826924387087,21.95780558230781,1.0658763346490465,0.9686047402353434
4.96,6.30647841533479,-0.7418158673426355,14.427891708540434,22.031537679193992,1.0522031609205893,0.9748778409101153
4.97,6.305473256742226,-0.7444132664212572,14.490946441107857,22.105124494956545,1.038783010658538,0.9811549086650324
4.98,6.3043206621435015,-0.7469966733458931,14.553989647729292,22.178567057630552,1.0256117983546267,0.9874349522783314
4.99,6.3030233718119595,-0.7495660106413072,14.617019881447412,22.251866382235534,1.0126854688757196,0.9937169800583235
5.0,6.301584082679779,-0.7521212039599127,14.68003572227421,22.32502347064241,1.0000000000000002,0.9999999999999999
