"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.543968, Stable: True"
# Generated: 2025-11-26T06:11:33.550516

t,psi,error,Ec,velocity,F_field,distance
4.88,12.361340834258097,-1.3533134397286573,24.573697486766545,39.594865932607306,2.338042775154864,0.9248872054396216
4.89,12.363796709100972,-1.358908213364272,24.697335453857555,39.74185976870144,2.3069214843922374,0.9311048546576807
4.9,12.365908986575189,-1.3644774690065518,24.820994543723305,39.88856695063637,2.2763646154883586,0.9373333832178481
4.91,12.367683828396773,-1.3700209906480942,24.94467138200727,40.034989686657,2.2463637536384544,0.943571807563259
4.92,12.369127306423632,-1.3755385695232505,25.068362655071507,40.18113016247735,2.2169104958047745,0.9498191425743925
4.93,12.37024540283481,-1.3810300039820578,25.192065109099854,40.32699054049964,2.1879964593258894,0.9560744017246283
4.94,12.371044010396309,-1.3864950993649823,25.315775549203817,40.472572959121244,2.159613289947176,0.9623365972360336
4.95,12.37152893280758,-1.3919336678785537,25.439490838531892,40.61787953212468,2.131752669298093,0.9686047402353434
4.96,12.371705885123056,-1.3973455284719685,25.563207897383123,40.76291234814574,2.1044063218411786,0.9748778409101153
4.97,12.371580494243368,-1.4027305067147318,25.686923702325558,40.907673470215386,2.077566021317076,0.9811549086650324
4.98,12.371158299471105,-1.4080884346754015,25.81063528532027,41.05216493537099,2.0512235967092534,0.9874349522783314
4.99,12.370444753126256,-1.4134191508014955,25.934339732851534,41.196388754332794,2.0253709377514393,0.9937169800583235
5.0,12.369445221216669,-1.4187224998006143,26.0580341850637,41.34034691124157,2.0000000000000004,0.9999999999999999
