"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.545100, Stable: True"
# Generated: 2025-11-26T06:11:35.188588

t,psi,error,Ec,velocity,F_field,distance
4.88,12.303100738091779,-1.3484070724389698,24.494733909737896,39.51648475654031,2.338042775154864,0.9248872054396216
4.89,12.30522393861456,-1.3539681378148667,24.61778614912404,39.66289619167277,2.3069214843922374,0.9311048546576807
4.9,12.30700295176956,-1.3595035210644069,24.740856178641735,39.80901764590284,2.2763646154883586,0.9373333832178481
4.91,12.308443950237848,-1.3650130064108543,24.863940618144113,39.95485132157542,2.2463637536384544,0.943571807563259
4.92,12.309553016794956,-1.370496385329038,24.98703614831206,40.10039939861418,2.2169104958047745,0.9498191425743925
4.93,12.3103361444898,-1.3759534564191878,25.11013950975696,40.24566403374018,2.1879964593258894,0.9560744017246283
4.94,12.310799236910201,-1.3813840252815817,25.233247502126062,40.390647359778335,2.159613289947176,0.9623365972360336
4.95,12.3109481085291,-1.3867879043920839,25.356356983211352,40.53535148504691,2.131752669298093,0.9686047402353434
4.96,12.31078848512583,-1.3921649129786526,25.47946486806261,40.67977849282518,2.1044063218411786,0.9748778409101153
4.97,12.310326004277092,-1.3975148768988852,25.602568128105382,40.82393044089485,2.077566021317076,0.9811549086650324
4.98,12.309566215912508,-1.402837628518668,25.72566379026451,40.96780936115079,2.0512235967092534,0.9874349522783314
4.99,12.308514582929845,-1.408133006591987,25.848748936093806,41.11141725927701,2.0253709377514393,0.9937169800583235
5.0,12.307176481865309,-1.4134008561419569,25.97182070091246,41.254756114483826,2.0000000000000004,0.9999999999999999
