"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209756, Stable: True"
# Generated: 2025-11-26T06:11:34.982705

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0196929760060214,-0.1609460814715518,4.40550633971884,5.143880375278921,0.14188269446511664,0.8395281950963955
4.75,1.0190237613976454,-0.16116104404020004,4.415696577332816,5.155496131983632,0.13988833639334766,0.8454915028125262
4.76,1.0183342263549,-0.1613742625813967,4.4258799195963645,5.1670852529615425,0.13792783004459558,0.851479209211482
4.7700000000000005,1.017624743030481,-0.16158572549484462,4.43605616702667,5.178647873525538,0.13600081107705803,0.8574903687650124
4.78,1.016895679554956,-0.1617954216104009,4.446225123822219,5.190184129066613,0.13410690590747953,0.8635240322413374
4.79,1.0161473999467825,-0.16200334018190385,4.4563865978216874,5.201694154921237,0.13224573269113735,0.8695792468550516
4.8,1.0153802640322658,-0.16220947088094112,4.46654040046201,5.213178086247616,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.014594627374962,-0.1624138037905687,4.47668634673576,5.224636057910475,0.12862001897530007,0.8817505014881378
4.82,1.0137908412140486,-0.16261632939899082,4.4868242551479005,5.236068204373978,0.12685468163111224,0.8878646195253097
4.83,1.0129692524111935,-0.16281703859320992,4.496953947672012,5.247474659602429,0.12512048418494467,0.8939964450389726
4.84,1.0121302034054718,-0.16301592265265508,4.507075249706067,5.25885555696839,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0112740321758922,-0.16321297324279727,4.517187990027826,5.270211029167866,0.12174386526018638,0.9063093427071377
4.86,1.0104010722111119,-0.16340818240875918,4.527292000749937,5.281541208142227,0.12010061421971352,0.912488470512362
4.87,1.0095116524859307,-0.1636015425689265,4.537387117274797,5.292846225006535,0.11848684525669576,0.9186814174025583
4.88,1.00860609744417,-0.1637930465085678,4.547473178249239,5.304126209983961,0.11690213875774322,0.9248872054396216
4.89,1.0076847269875608,-0.16398268737346913,4.557550025519114,5.31538129234598,0.11534607421961188,0.9311048546576807
4.9,1.0067478564702739,-0.16417045866358934,4.567617504083817,5.326611600358052,0.11381823077441794,0.9373333832178481
4.91,1.005795796698743,-0.16435635422674166,4.577675462050804,5.337817261230499,0.11231818768192273,0.943571807563259
4.92,1.0048288539364467,-0.1645403682523067,4.587723750590168,5.348998401074305,0.11084552479023872,0.9498191425743925
4.93,1.0038473299133246,-0.16472249526498162,4.597762223889301,5.360155144861572,0.10939982296629448,0.9560744017246283
4.94,1.0028515218395213,-0.16490273011857004,4.607790739107696,5.371287616390369,0.1079806644973588,0.9623365972360336
4.95,1.0018417224231642,-0.1650810679898167,4.617809156331928,5.382395938253738,0.10658763346490466,0.9686047402353434
4.96,1.0008182198918911,-0.16525750437229078,4.627817338530847,5.393480231812618,0.10522031609205895,0.9748778409101153
4.97,0.9997812980178611,-0.16543203507032123,4.637815151511026,5.404540617172458,0.1038783010658538,0.9811549086650324
4.98,0.9987312361459901,-0.16560465619298748,4.647802463872486,5.415577213163295,0.10256117983546266,0.9874349522783314
4.99,0.9976683092251696,-0.16577536414816854,4.657779146964738,5.426590137323109,0.10126854688757198,0.9937169800583235
5.0,0.9965927878422329,-0.16594415563665288,4.66774507484316,5.437579505884237,0.10000000000000003,0.9999999999999999
