"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544357, Stable: True"
# Generated: 2025-11-26T06:11:35.512285

t,psi,error,Ec,velocity,F_field,distance
2.39,3.0994779768042386,-0.2971143194818322,5.209875341711488,7.994304248312348,1.750490613909127,1.068895145342319
2.4,3.111924472695721,-0.29872822586122727,5.240994586438445,8.042803934219481,1.77107079027727,1.0626666167821524
2.41,3.1245541220249984,-0.30034650920461686,5.272240127658695,8.09163388684921,1.7920496198925002,1.0564281924367407
2.42,3.13737068556361,-0.30196933078061877,5.303613834514331,8.140799924268386,1.8134341925628406,1.0501808574256075
2.43,3.1503779899492863,-0.30359685481227927,5.335117614413824,8.19030797304965,1.835231696682195,1.0439255982753717
2.44,3.163579928582956,-0.3052292485281672,5.366753413699653,8.240164069915965,1.8574494176710992,1.0376634027639664
2.45,3.176980462508894,-0.3068666822141093,5.398523218324742,8.290374363378506,1.880094736181832,1.0313952597646565
2.46,3.1905836212756644,-0.30850932926554764,5.430429054537499,8.340945115365413,1.903175126053131,1.025122159089885
2.47,3.2043935037753686,-0.31015736624049556,5.462472989575253,8.3918827028387,1.9266981519991366,1.0188450913349674
2.48,3.2184142790585724,-0.3118109729130685,5.494657132365838,8.443193619396444,1.9506714670164993,1.0125650477216688
2.49,3.2326501871221054,-0.3134703323275617,5.52698363423706,8.494884476857194,1.9751028094929626,1.0062830199416761
2.5,3.2471055396667827,-0.315135630853046,5.559454689633728,8.546962006823346,2.0,1.0
2.5100000000000002,3.261784720821915,-0.31680705823844757,5.592072536841947,8.599433062220013,2.025370937751439,0.9937169800583237
2.52,3.276692187833302,-0.31848480766807724,5.62483945872028,8.652304618805747,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.29183247171122,-0.32016907581757015,5.657757783437392,8.705583776651173,2.077566021317075,0.9811549086650326
2.54,3.307210177834721,-0.32186006291019353,5.69082988521574,8.759277761581455,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.322829986508363,-0.3235579727734773,5.724058185080823,8.813393926578215,2.1317526692980944,0.9686047402353432
2.56,3.338696653467292,-0.3252630128961183,5.757445151615496,8.867939753136278,2.159613289947176,0.9623365972360336
2.57,3.354815010326376,-0.326975394485105,5.79099330171876,8.922922852570423,2.1879964593258876,0.9560744017246288
2.58,3.3711899649688837,-0.3286953325230058,5.824705201368449,8.978350967266946,2.216910495804774,0.9498191425743926
2.59,3.387826501869963,-0.33042304582535964,5.858583466387149,9.034231971874682,2.246363753638453,0.9435718075632592
2.6,3.4047296823499598,-0.33215875709810283,5.892630763210648,9.090573874429767,2.27636461548836,0.9373333832178479
2.61,3.421904644752364,-0.3339026929949623,5.926849809658171,9.14738481740815,2.306921484392235,0.9311048546576811
2.62,3.4393566045409365,-0.3356550841747398,5.961243375703581,9.204673078699596,2.338042775154864,0.9248872054396216
2.63,3.4570908543103203,-0.33741616535840707,5.995814284246684,9.262447072496554,2.3697369051339137,0.9186814174025585
2.64,3.4751127637041788,-0.3391861753859254,6.0305654118837255,9.320715350090996,2.402012284394272,0.9124884705123617
2.65,3.493427779234655,-0.34096535727269994,6.065499689676072,9.37948660057198,2.4348773052037265,0.9063093427071378
2.66,3.5120414239966706,-0.3427539582655711,6.100620103916039,9.438769651416363,2.468340330842535,0.9001450097427963
2.67,3.530959297270326,-0.3445522298982399,6.135929696888742,9.498573468964755,2.5024096836988927,0.8939964450389727
2.68,3.5501870740043824,-0.346360428046019,6.171431567628786,9.558907158774447,2.5370936326222466,0.8878646195253094
2.69,3.5697305041735445,-0.3481788129797933,6.207128872670522,9.619779965840713,2.572400379506003,0.8817505014881376
2.7,3.5895954120019757,-0.35000764941906787,6.243024826790541,9.681201274677509,2.608338045071213,0.8756550564175727
2.71,3.6097876950452097,-0.3518472065839745,6.279122703740994,9.74318060924824,2.644914653822747,0.8695792468550516
2.72,3.6303133231223463,-0.35369775824609984,6.315425836972217,9.80572763273692,2.6821381181495925,0.8635240322413371
2.73,3.651178337090142,-0.35555958277799166,6.351937620343119,9.868852147149639,2.720016221541162,0.8574903687650122
2.74,3.6723888474503363,-0.35743296320119183,6.388661508817622,9.932564092735952,2.7585566008919087,0.8514792092114825
2.75,3.6939510327812934,-0.3593181872326362,6.425601019145435,9.996873547219375,2.797766727866951,0.8454915028125265
2.7600000000000002,3.715871137984762,-0.3612155473292543,6.462759730525282,10.061790724825856,2.8376538893023344,0.8395281950963953
2.77,3.738155472338325,-0.3631253407305928,6.500141285248666,10.127325975098728,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7608104073438398,-0.3650478694992782,6.537749389322104,10.193489781488253,2.919487414192294,0.8276785384127414
2.79,3.7838423743619636,-0.36698344055912563,6.575587813065724,10.260292759703615,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.8072578620226114,-0.368932365730692,6.61366039168595,10.327745655814784,3.004110965642833,0.815937723657661
2.81,3.8310634134010093,-0.3708949617640611,6.65197102581996,10.395859344091438,3.0474846340333186,0.8101104522390996
2.82,3.855265622948811,-0.37287155036864184,6.690523682049448,10.46464482456578,3.0915739510552385,0.804313166581399
2.83,3.8798711331695737,-0.37486245823974745,6.7293223933811435,10.534113220305821,3.1363842747905304,0.7985467821431688
2.84,3.904886631027762,-0.3768680170817183,6.768371259691421,10.604275774385423,3.1819205841486427,0.7928122095033582
2.85,3.9303188440803143,-0.37888856362733747,6.807674448132224,10.675143846537187,3.228187449604086,0.7871103542174637
2.86,3.956174536319735,-0.3809244396532811,6.847236193495422,10.746728909474031,3.2751890027903228,0.7814421166745339
2.87,3.982460503717611,-0.3829759919913344,6.887060798532598,10.819042544865132,3.3229289049470006,0.7758083919549837
2.88,4.00918356945744,-0.38504357253509536,6.9271526342271725,10.892096438951778,3.371410314221339,0.7702100696892561
2.89,4.03635057884568,-0.38712753824187734,6.967516140015629,10.965902377788566,3.420635851829182,0.7646480339173337
2.9,4.06396839389,-0.38922825112951365,7.008155823954529,11.040472242095316,3.470607567085719,0.7591231629491425
2.91,4.092043887533809,-0.3913460782677561,7.049076262829867,11.115818001705073,3.521326901321415,0.7536363292258543
2.92,4.120583937536351,-0.3934813917639511,7.09028210220523,11.191951709593624,3.572794650704153,0.7481883991821197
2.93,4.149595419987812,-0.39563456874266767,7.131778056405109,11.26888549547603,3.6250109279948797,0.7427802331092466
2.94,4.179085202449253,-0.3978059913189421,7.173568908429601,11.346631558955856,3.6779751232705316,0.7374126850193523
2.95,4.209060136707444,-0.39999604656479665,7.215659509796676,11.425202162213054,3.731685863655216,0.7320866025105016
2.96,4.239527051135183,-0.4022051264686801,7.2580547803080275,11.50460962221668,3.786140972107979,0.7268028266328653
2.97,4.270492742648113,-0.4044336278874719,7.3007597077345086,11.584866302449113,3.841337425323808,0.7215621917559061
2.98,4.301963968249662,-0.4066819524906826,7.343779347417005,11.665984604128832,3.8972713108127794,0.7163655254366217
2.99,4.333947436156392,-0.40895050669647887,7.387118821778569,11.747976956919457,3.95393778323139,0.7112136482888662
3.0,4.366449796496768,-0.41123970159915285,7.4307833197435365,11.830855809113334,4.011331020049634,0.7061073738537635
3.0100000000000002,4.399477631577243,-0.41354995288765384,7.474778096059309,11.914633617278799,4.069444176647209,0.7010475084712404
3.02,4.433037445710454,-0.4158816807547928,7.5191084705164135,11.999322835361044,4.128269340942713,0.6960348511526975
3.0300000000000002,4.46713565460141,-0.4182353097967293,7.563779827062428,12.084935903227576,4.1877974876705535,0.6910701934548328
3.04,4.501778574288682,-0.42061126890234707,7.608797612805314,12.171485234650296,4.248018432431297,0.68615431935465
3.0500000000000003,4.53697240963887,-0.423009991132124,7.654167336901703,12.258983204717495,4.3089207856530995,0.681288005125655
3.06,4.572723242394015,-0.4254319135861023,7.699894569325643,12.347442136670415,4.370491906613359,0.6764720192152778
3.0700000000000003,4.609037018773113,-0.4278774772605658,7.745984939513375,12.436874288160489,4.4327178576823005,0.6717071221235218
3.08,4.6459195366304895,-0.43034712689303606,7.79244413487968,12.527291836925043,4.4955833589622385,0.6669940662828743
3.09,4.683376432175562,-0.4328413107952014,7.839277899201435,12.61870686588097,4.559071743509037,0.6623335959394878
3.1,4.721413166260346,-0.43536048067340094,7.886492030864039,12.711131347637815,4.623164913334782,0.6577264470356556
3.11,4.76003501024307,-0.4379050914362943,7.93409238096647,12.804577128433767,4.687843296403338,0.6531733470935976
3.12,4.799247031438364,-0.4404756009893559,7.982084851280853,12.89905591150023,4.753085804842951,0.6486750151005755
3.13,4.83905407816672,-0.4430724700158475,8.03047539206252,12.994579239863043,4.818869794612353,0.6442321613953574
3.14,4.879460764418273,-0.44569616174393495,8.079269999706703,13.091158478590835,4.8851710268689255,0.6398454875560464
3.15,4.920471454148423,-0.4483471416996335,8.128474714248188,13.188804796503707,4.95196363129891,0.6355156862892943
3.16,4.962090245225416,-0.4510258774452838,8.178095616700443,13.28752914735818,5.019220071680905,0.6312434413209129
3.17,5.004320953052655,-0.45373283830328276,8.22813882623097,13.387342250527244,5.086911113963923,0.6270294272879089
3.18,5.047167093891353,-0.456468495064819,8.278610497169883,13.488254571197409,5.155005797151212,0.6228743096319481
3.19,5.090631867911975,-0.45923331968338627,8.329516815849002,13.590276300107835,5.22347140728913,0.6187787444942761
3.2,5.13471814200592,-0.4620277849528813,8.380863997269062,13.693417332859847,5.292273454868094,0.6147433786121053
3.21,5.179428432391906,-0.4648523641701228,8.43265828159298,13.797687248828586,5.361375655948509,0.6107688492164884
3.22,5.224764887054616,-0.4677075307816641,8.484905930463526,13.90309528971199,5.430739917329326,0.6068557839316904
3.23,5.270729268056311,-0.4705937580148104,8.537613223144088,14.00965033775583,5.500326326079606,0.6030048006760824
3.24,5.317322933765262,-0.47351151849279266,8.59078645248174,14.117360893697189,5.570093143754997,0.5992165075645615
3.25,5.364546821048036,-0.476461283834094,8.64443192069222,14.226235054472392,5.63999680561964,0.5954915028125263
3.2600000000000002,5.4124014274758,-0.47944352423597153,8.698555934966977,14.33628049073907,5.70999192519162,0.591830374641408
3.27,5.460886793597983,-0.4824587080422675,8.753164802902957,14.447504424265743,5.780031304424084,0.5882337011857863
3.2800000000000002,5.510002485339632,-0.4855073012956541,8.808264827756354,14.559913605245963,5.850065949826897,0.5847020504020937
3.29,5.559747576581836,-0.4885897672745155,8.863862303522172,14.673514289597628,5.920045094822754,0.5812359799789291
3.3000000000000003,5.61012063198745,-0.49170656601472473,8.919963509842047,14.788312216311674,5.9899162286187515,0.5778360372489926
3.31,5.6611196901370695,-0.49485815381663856,8.976574706743417,14.904312584917736,6.059625131858091,0.5745027591026541
3.3200000000000003,5.712742247042817,-0.49804498273769243,9.033702129213845,15.021520033137689,6.1291159192974165,0.5712366719031737
3.33,5.76498524010985,-0.5012675000710468,9.091351981614944,15.13993861480109,6.198331089733203,0.5680382914035824
3.34,5.817845032617666,-0.5045261478108014,9.14953043194112,15.259571778099522,6.267211583375119,0.5649081226652373
3.35,5.871317398795187,-0.507821362104365,9.208243605929072,15.38042234425945,6.335696846835671,0.5618466599780683
3.36,5.92539750956519,-0.5111535726926384,9.267497581024724,15.50249248671576,6.4037249058738634,0.5588543867825235
3.37,5.980079919034963,-0.5145232023387404,9.327298380215074,15.62578371087015,6.471232445995676,0.5559317755932277
3.38,6.035358551811001,-0.5179306662460816,9.387651965733184,15.750296834520457,6.538154900976057,0.553079287924368
3.39,6.091226691216104,-0.5213763714666623,9.448564232645346,15.876031969048327,6.604426549326523,0.5502973742168146
3.4,6.147676968487391,-0.5248607163005451,9.510041002330219,16.002988501453753,6.669980618688408,0.5475864737669903
3.41,6.204701353033471,-0.5283840896875298,9.572088015860553,16.131165077325512,6.734749398085549,0.5449470146575022
3.42,6.262291143828223,-0.5319468705921256,9.634710927298835,16.260559584836702,6.798664357921475,0.5423794136895412
3.43,6.320436962017441,-0.5355494273829933,9.69791529691901,16.3911691398542,6.861656277555111,0.5398840763170648
3.44,6.379128744812797,-0.5391921172080958,9.761706584367138,16.522990072249925,6.9236553802363225,0.5374613965827711
3.45,6.4383557407453615,-0.5428752853668681,9.826090141774591,16.656017913500417,6.9845914751284575,0.5351117570558743
3.46,6.49810650634804,-0.5465992646807791,9.891071206838072,16.790247385659153,7.044394106089627,0.5328355287716939
3.47,6.558368904332975,-0.5503643748637232,9.956654895881401,16.92567239178353,7.102992706828849,0.5306330711730629
3.48,6.619130103326004,-0.5541709218937376,10.022846196914662,17.062286007895146,7.160316761996804,0.5285047320535678
3.49,6.680376579215803,-0.558019197387595,10.08964996270682,17.200080476548376,7.216295973715562,0.5264508475026279
3.5,6.7420941181703204,-0.5619094779798728,10.157070903888524,17.33904720207769,7.270860432996649,0.5244717418524232
3.5100000000000002,6.804267821367511,-0.5658420247081437,10.2251135821022,17.47917674758936,7.323940795443636,0.5225677276266785
3.52,6.8668821114813134,-0.5698170824059705,10.293782403217012,17.62045883375747,7.3754684605840515,0.520739105491312
3.5300000000000002,6.929920740957171,-0.573834879105422,10.363081610626583,17.762882339478125,7.425375754126729,0.5189861642069571
3.54,6.993366802104351,-0.577895625450852,10.433015278647627,17.906435304428964,7.473596112395268,0.5173091805833632
3.5500000000000003,7.057202739024737,-0.5819995141257022,10.503587306037874,18.05110493357396,7.520064268146489,0.5157084194356845
3.56,7.121410361389877,-0.5861467192940983,10.574801409651773,18.19687760364567,7.564716436945534,0.5141841335426629
3.5700000000000003,7.185970860069721,-0.5903373960590177,10.64666111825247,18.343738871629025,7.607490503236739,0.5127365636067114
3.58,7.250864824607884,-0.5945716799387923,10.719169766498549,18.49167348526209,7.648326205222435,0.5113659382159033
3.59,7.31607226252938,-0.5988496863637063,10.792330489123843,18.640665395560394,7.687165317640654,0.5100724738078766
3.6,7.3815726204576855,-0.6031715101944172,10.86614621532842,18.790697771362094,7.723951831518079,0.5088563746356556
3.61,7.4473448070087835,-0.6075372252639027,10.940619663398508,18.94175301588185,7.758632129966395,0.5077178327353973
3.62,7.513367217420523,-0.6119468839445921,11.015753335572713,19.093812785251604,7.791155159089295,0.506657027896066
3.63,7.579617759866361,-0.6164005167422897,11.091549513171376,19.2468580090167,7.8214725930735804,0.505674127631043
3.64,7.646073883393324,-0.6208981319184446,11.16801025200531,19.400868912546102,7.849538992551551,0.5047692871516744
3.65,7.71271260741496,-0.6254397151422456,11.245137378079459,19.55582504130555,7.87531195534321,0.5039426493427611
3.66,7.779510552681196,-0.6300252291739493,11.322932483606271,19.71170528693313,7.898752258715522,0.5031943447399958
3.67,7.846443973638486,-0.6346546135807608,11.401396923342656,19.868487915047098,7.919823992332253,0.5025244915093499
3.68,7.913488792085433,-0.6393277844864955,11.48053181126351,20.026150594706806,7.938494681111566,0.5019331954284137
3.69,7.980620632021354,-0.6440446343561484,11.560338017583724,20.184670429438775,7.95473539725907,0.5014205498696931
3.7,8.047814855578045,-0.648805031816389,11.640816166139505,20.34402398973158,7.968520860801239,0.5009866357858642
3.71,8.11504659991834,-0.6536088215128851,11.721966632138688,20.50418734689537,7.9798295280076905,0.5006315216969912
3.72,8.18229081497911,-0.658455824005239,11.803789540288479,20.665136108174632,7.988643667160009,0.5003552636797053
3.73,8.249522301931004,-0.663345835700192,11.886284763307788,20.826845452996025,7.9949494211990775,0.50015790535835
3.74,8.316715752222734,-0.6682786288236221,11.969451920830016,20.989290170227328,7.998736856861736,0.5000394778980919
3.75,8.383845787073936,-0.6732539514317267,12.053290378700755,21.152444696318174,8.0,0.5
3.7600000000000002,8.450886997277708,-0.678271527461642,12.137799248673533,21.316283154188913,7.998736856861736,0.5000394778980919
3.77,8.517813983171909,-0.6833310568216114,12.222977388505251,21.48077939273031,7.9949494211990775,0.50015790535835
3.7800000000000002,8.584601394637051,-0.6884322155206752,12.308823402451623,21.64590702677402,7.988643667160005,0.5003552636797054
3.79,8.65122397097841,-0.6935746558377089,12.395335642161406,21.81163947739199,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.717656580550512,-0.6987580065294988,12.482512207966911,21.97795001238185,7.968520860801239,0.5009866357858642
3.81,8.78387425998368,-0.7039818730774018,12.570350950566748,22.14481178679537,7.95473539725907,0.5014205498696931
3.8200000000000003,8.849852252874708,-0.7092458379719985,12.658849473095495,22.312197883367798,7.938494681111563,0.5019331954284139
3.83,8.915566047806918,-0.7145494610350132,12.748005133573564,22.48008135270766,7.919823992332253,0.5025244915093499
3.84,8.980991415568909,-0.719892279777645,12.837815047729253,22.648435253109053,7.898752258715522,0.5031943447399958
3.85,9.046104445446172,-0.7252738097943258,12.928276092183713,22.8172326898519,7.875311955343215,0.503942649342761
3.86,9.110881580465255,-0.7306935451908003,13.019384907988366,22.986446853859793,7.849538992551551,0.5047692871516744
3.87,9.17529965147645,-0.7361509590453116,13.11113790450313,23.15605105958996,7.8214725930735804,0.505674127631043
3.88,9.23933590996786,-0.7416455039015615,13.203531263602809,23.326018782035458,7.791155159089295,0.506657027896066
3.89,9.302968059511134,-0.7471766122920215,13.29656094419792,23.49632369272603,7.758632129966395,0.5077178327353973
3.9,9.366174285747114,-0.7527436972900725,13.39022268705539,23.666939694620805,7.723951831518079,0.5088563746356556
3.91,9.428933284828013,-0.7583461530893693,13.48451201990367,23.837840955793457,7.687165317640654,0.5100724738078766
3.92,9.491224290241462,-0.7639833556087504,13.579424262806086,24.009001941818145,7.648326205222435,0.5113659382159033
3.93,9.553027097950793,-0.7696546631209481,13.674954533785593,24.180397446772783,7.607490503236739,0.5127365636067114
3.94,9.614322089795094,-0.7753594169032941,13.771097754683543,24.35200262278466,7.564716436945534,0.5141841335426629
3.95,9.675090255101962,-0.7810969419085727,13.867848657234562,24.523793008052067,7.520064268146489,0.5157084194356845
3.96,9.735313210475223,-0.7868665474541318,13.965201789339314,24.695744553284552,7.473596112395268,0.5173091805833632
3.97,9.794973217729282,-0.7926675279273363,14.063151521516607,24.867833646513258,7.425375754126729,0.5189861642069571
3.98,9.85405319995105,-0.7984991635054289,14.161692053516118,25.040037136231817,7.3754684605840515,0.520739105491312
3.99,9.91253675567949,-0.8043607208878528,14.260817421072913,25.21233235283717,7.323940795443636,0.5225677276266785
4.0,9.97040817120175,-0.810251454039093,14.36052150278493,25.3846971283484,7.270860432996649,0.5244717418524232
4.01,10.027652430973479,-0.8161706049400993,14.460798027094665,25.557109814390383,7.216295973715566,0.5264508475026278
4.0200000000000005,10.084255226179145,-0.8221174043463723,14.561640579356457,25.729549298437274,7.160316761996804,0.5285047320535678
4.03,10.140202961456193,-0.8280910725508196,14.663042608971018,25.901995018319035,7.102992706828849,0.5306330711730629
4.04,10.195482759814222,-0.8340908201495217,14.76499743656916,26.074426975001884,7.044394106089627,0.5328355287716939
4.05,10.250082465787493,-0.8401158488085884,14.867498261227036,26.246825743660924,6.98459147512846,0.5351117570558742
4.0600000000000005,10.303990646865524,-0.8461653520303329,14.970538167695691,26.419172483070085,6.923655380236325,0.537461396582771
4.07,10.357196593252567,-0.8522385159170468,15.074110133628217,26.591448943341103,6.861656277555114,0.5398840763170647
4.08,10.4096903160122,-0.8583345199307142,15.17820703678834,26.76363747204918,6.798664357921475,0.5423794136895412
4.09,10.461462543658186,-0.8644525376470729,15.282821662224922,26.935721018788517,6.734749398085549,0.5449470146575022
4.1,10.512504717257077,-0.8705917375024956,15.387946709397493,27.107683138205953,6.669980618688416,0.54758647376699
4.11,10.56280898411184,-0.8767512835322402,15.493574799238612,27.279507991565406,6.604426549326525,0.5502973742168145
4.12,10.612368190098978,-0.8829303360986909,15.599698481139601,27.45118034689979,6.538154900976057,0.553079287924368
4.13,10.661175870734283,-0.8891280526082964,15.706310239846944,27.62268557781054,6.471232445995679,0.5559317755932276
4.14,10.709226241044457,-0.8953435882159893,15.81340250225739,27.79400966097784,6.40372490587387,0.5588543867825233
4.15,10.756514184323448,-0.9015760965159537,15.920967644100624,27.96513917244702,6.335696846835671,0.5618466599780683
4.16,10.803035239853386,-0.9078247302176974,16.028997996499157,28.13606128275861,6.267211583375125,0.564908122665237
4.17,10.848785589670591,-0.9140886418064623,16.137485852395862,28.306763750990896,6.1983310897332045,0.5680382914035823
4.18,10.89376204445726,-0.9203669841871006,16.246423472840434,28.477234917784934,6.129115919297419,0.5712366719031736
4.19,10.937962028639092,-0.9266589113106224,16.355803093126823,28.64746369742248,6.059625131858086,0.5745027591026544
4.2,10.981383564768395,-0.9329635787827084,16.46561692877451,28.817439569027453,5.9899162286187515,0.5778360372489926
4.21,11.024025257271093,-0.9392801444535632,16.57585718134722,28.987152566961324,5.920045094822756,0.581235979978929
4.22,11.065886275634606,-0.9456077689885665,16.686516044103566,29.15659327048226,5.850065949826899,0.5847020504020936
4.23,11.10696633711179,-0.9519456164192582,16.797585707474685,29.325752792736875,5.7800313044240825,0.5882337011857864
4.24,11.147265689014082,-0.9582928546742737,16.909058364364824,29.494622769152233,5.709991925191615,0.5918303746414082
4.25,11.18678509066464,-0.9646486560899165,17.02092621527147,29.66319534529429,5.63999680561964,0.5954915028125263
4.26,11.225525795079808,-0.9710121979001315,17.13318147322227,29.831463164257134,5.570093143754997,0.5992165075645615
4.2700000000000005,11.263489530444424,-0.9773826627057106,17.245816368526715,29.999419353645482,5.500326326079603,0.6030048006760826
4.28,11.300678481443715,-0.9837592389226265,17.358823153341152,30.16705751221072,5.430739917329322,0.6068557839316906
4.29,11.3370952705114,-0.9901411212094571,17.472194106046267,30.334371696198453,5.36137565594851,0.6107688492164883
4.3,11.37274293905061,-0.9965275108739212,17.58592153543677,30.501356405463053,5.292273454868094,0.6147433786121053
4.3100000000000005,11.407624928680985,-1.0029176162586022,17.699997784723582,30.66800656940224,5.223471407289127,0.6187787444942763
4.32,11.441745062562092,-1.00931065310599,17.814415235349202,30.834317532761943,5.15500579715121,0.6228743096319482
4.33,11.475107526840047,-1.0157058449030223,17.929166310617603,31.000285041359078,5.086911113963923,0.6270294272879089
4.34,11.50771685226095,-1.0221024232053473,18.044243479140214,31.165905227767116,5.019220071680905,0.6312434413209129
4.3500000000000005,11.539577895991483,-1.0284996279415815,18.15963925810013,31.331174597006534,4.951963631298913,0.6355156862892942
4.36,11.570695823683806,-1.034896707697865,18.275346216336967,31.49609001227944,4.885171026868922,0.6398454875560466
4.37,11.60107609181872,-1.0412929199830594,18.391356977255153,31.660648680784966,4.818869794612353,0.6442321613953574
4.38,11.630724430357937,-1.0476875314749627,18.507664221558734,31.824848139649276,4.753085804842949,0.6486750151005756
4.39,11.659646825733287,-1.0540798182479458,18.62426068981607,31.988686242001286,4.687843296403343,0.6531733470935973
4.4,11.687849504197738,-1.0604690659824394,18.741139184858046,32.15216114322265,4.623164913334779,0.6577264470356559
4.41,11.715338915560265,-1.066854570156725,18.85829257401365,32.31527128739798,4.5590717435090395,0.6623335959394876
4.42,11.742121717323869,-1.0732356362215016,18.975713791186887,32.47801539398867,4.495583358962239,0.6669940662828742
4.43,11.768204759243405,-1.079611579757718,19.093395838779323,32.640392444751534,4.4327178576823005,0.6717071221235218
4.44,11.793595068317405,-1.0859817266181728,19.211331789462495,32.802401670920794,4.370491906613359,0.6764720192152778
4.45,11.818299834225659,-1.0923454130533994,19.32951478780475,32.9640425406701,4.308920785653098,0.6812880051256551
4.46,11.842326395222095,-1.0987019858223581,19.44793805175697,33.12531474686889,4.248018432431298,0.6861543193546499
4.47,11.86568222449035,-1.1050508022884684,19.566594874001876,33.28621819514542,4.187797487670555,0.6910701934548327
4.48,11.888374916967415,-1.1113912305015163,19.685478623171548,33.44675299226703,4.128269340942713,0.6960348511526975
4.49,11.910412176638895,-1.1177226492659762,19.804582744937935,33.606919434846134,4.069444176647209,0.7010475084712404
4.5,11.931801804307637,-1.1240444481962852,19.923900762981013,33.766717998378994,4.011331020049637,0.7061073738537633
4.51,11.952551685835907,-1.1303560277596114,20.043426279839373,33.926149326622564,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.972669780859736,-1.1366567993066492,20.16315297764797,34.08521422131324,3.8972713108127794,0.7163655254366217
4.53,11.992164111972766,-1.1429461850909757,20.2830746187677,34.24391363222996,3.841337425323808,0.7215621917559061
4.54,12.011042754375579,-1.1492236182774935,20.403185046311457,34.402248647602924,3.78614097210798,0.7268028266328652
4.55,12.029313825985405,-1.1554885429404815,20.52347818457131,34.56022048486776,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.046985478000053,-1.1617404140517644,20.64394803935131,34.71783048176417,3.6779751232705316,0.7374126850193523
4.57,12.06406588590897,-1.1679786974595057,20.7645886982104,34.87508008777687,3.6250109279948797,0.7427802331092466
4.58,12.080563240943519,-1.174202869858117,20.885394330619835,35.03197085591591,3.5727946507041546,0.7481883991821194
4.59,12.09648574195781,-1.18041241874977,21.006359188039415,35.18850443483238,3.521326901321417,0.7536363292258541
4.6000000000000005,12.11184158773081,-1.186606842397979,21.127477603916724,35.344682561265174,3.4706075670857173,0.7591231629491427
4.61,12.126638969679854,-1.19278564977372,21.248743993613523,35.50050705281334,3.420635851829182,0.7646480339173337
4.62,12.140886064975254,-1.1989483604945312,21.370152854263274,35.65597980102843,3.371410314221342,0.7702100696892558
4.63,12.15459103004525,-1.2050945047570338,21.491698764563726,35.8111027648204,3.322928904947001,0.7758083919549836
4.64,12.16776199446027,-1.211223623263294,21.613376384508328,35.96587796417032,3.2751890027903268,0.7814421166745333
4.65,12.180407055185155,-1.217335267141438,21.73518045506018,36.12030747414283,3.2281874496040843,0.7871103542174639
4.66,12.192534271187856,-1.2234289978609159,21.85710579777206,36.274393419190716,3.1819205841486458,0.7928122095033578
4.67,12.204151658392908,-1.229504387142799,21.97914731435599,36.42813796774408,3.1363842747905326,0.7985467821431685
4.68,12.215267184967939,-1.235561016865478,22.10129998620567,36.58154332707591,3.091573951055244,0.8043131665813983
4.69,12.225888766931423,-1.2415984789661185,22.223558873874985,36.73461173843614,3.0474846340333173,0.8101104522390998
4.7,12.236024264069869,-1.2476163753382195,22.345919116515685,36.887345472445794,3.004110965642833,0.815937723657661
4.71,12.245681476152694,-1.2536143177255983,22.468375931277212,37.03974682474292,2.961447236754895,0.8217940606433743
4.72,12.254868139433098,-1.2595919276131229,22.590924612671543,37.191818111871996,2.919487414192296,0.8276785384127412
4.73,12.263591923423391,-1.2655488361144904,22.713560531905777,37.34356166740825,2.878225166614181,0.8335902277385069
4.74,12.271860427933332,-1.2714846838573413,22.836279136185112,37.49497983830863,2.8376538893023326,0.8395281950963955
4.75,12.27968118036022,-1.2773991208659878,22.959075947988715,37.646074981480986,2.797766727866953,0.8454915028125262
4.76,12.287061633219686,-1.283291806442018,23.081946564320912,37.79684946056326,2.7585566008919113,0.851479209211482
4.7700000000000005,12.29400916190631,-1.2891624090430276,23.204886655939976,37.947305642904375,2.7200162215411607,0.8574903687650124
4.78,12.300531062673436,-1.2950106061597189,23.32789196656671,38.09744589673885,2.6821381181495907,0.8635240322413374
4.79,12.306634550821805,-1.3008360841915938,23.450958312074928,38.24727258854708,2.644914653822747,0.8695792468550516
4.8,12.312326759086865,-1.3066385383214576,23.574081579665798,38.396788080593524,2.608338045071215,0.8756550564175724
4.8100000000000005,12.317614736214898,-1.3124176723889371,23.697257727027946,38.54599472863511,2.5724003795060013,0.8817505014881378
4.82,12.322505445718363,-1.3181731987632073,23.82048278148513,38.694894879792315,2.537093632622245,0.8878646195253097
4.83,12.327005764801159,-1.3239048382151095,23.94375283913314,38.84349087057572,2.502409683698893,0.8939964450389726
4.84,12.331122483444773,-1.3296123197888352,24.06706406396759,38.99178502506072,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.334862303646581,-1.3352953806733359,24.190412687004056,39.1397796532036,2.4348773052037274,0.9063093427071377
4.86,12.33823183880187,-1.3409537660736157,24.313795005392073,39.2874770492921,2.4020122843942704,0.912488470512362
