"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.208744, Stable: True"
# Generated: 2025-11-26T06:11:36.127064

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8503527857621016,-0.09819752574946068,2.229976434136929,2.3691781540602648,0.0845536305821548,1.087511529487638
2.37,0.8496598808102778,-0.09855689090647549,2.2384730329450315,2.378527218223707,0.08552491812147273,1.0813185825974416
2.38,0.8489754817909743,-0.09891376633275338,2.2469627877629414,2.3878790662130247,0.08651510504518031,1.0751127945603787
2.39,0.8482997817523806,-0.09926817298288058,2.255445785580465,2.3972339720813864,0.08752453069545635,1.068895145342319
2.4,0.8476329767943439,-0.09962013189971856,2.2639221153484086,2.406592215205865,0.08855353951386351,1.0626666167821524
2.41,0.8469752661153207,-0.09996966421701431,2.272391868009562,2.415954080368947,0.08960248099462502,1.0564281924367407
2.42,0.8463268520587927,-0.10031679116204456,2.2808551365301497,2.4253198578400466,0.09067170962814203,1.0501808574256075
2.43,0.8456879401590482,-0.10066153405829313,2.28931201593174,2.434689843456916,0.09176158483410976,1.0439255982753717
2.44,0.845058739186228,-0.10100391432816071,2.2977626033236023,2.4440643387068475,0.09287247088355496,1.0376634027639664
2.45,0.8444394611905218,-0.10134395349570613,2.3062069979355075,2.4534436508075452,0.0940047368090916,1.0313952597646565
2.46,0.8438303215454028,-0.10168167318941812,2.3146453011509616,2.4628280927875412,0.09515875630265656,1.025122159089885
2.47,0.8432315389897721,-0.10201709514501643,2.3230776165408593,2.4722179835660216,0.09633490759995685,1.0188450913349674
2.48,0.8426433356688839,-0.10235024120828112,2.331504049897548,2.481613648031919,0.09753357335082496,1.0125650477216688
2.49,0.8420659371739108,-0.1026811333379086,2.339924709269287,2.4910154171221164,0.09875514047464815,1.0062830199416761
2.5,0.8414995725800003,-0.10300979360839296,2.3483397049950874,2.500423627898602,0.1,1.0
2.5100000000000002,0.8409444744826691,-0.103336244212931,2.356749149739914,2.509838623624402,0.10126854688757195,0.9937169800583237
2.52,0.8404008790323663,-0.10366050746634901,2.3651531585302377,2.5192607538381044,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8398690259670342,-0.10398260580804963,2.373551848789908,2.5286903744267826,0.10387830106585376,0.9811549086650326
2.54,0.8393491586424809,-0.10430256180497642,2.381945340376333,2.5381278476971114,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8388415240603718,-0.10462039815459402,2.3903337556169366,2.5475735424444568,0.10658763346490471,0.9686047402353432
2.56,0.838346372893635,-0.10493613768788142,2.398717219345873,2.5570278340197095,0.1079806644973588,0.9623365972360336
2.57,0.8378639595090676,-0.10524980337233565,2.4070958589409637,2.5664911043936196,0.10939982296629439,0.9560744017246288
2.58,0.8373945419869161,-0.10556141831498304,2.415469804360833,2.575963742218373,0.1108455247902387,0.9498191425743926
2.59,0.8369383821371947,-0.10587100576539504,2.423839188182205,2.585446142886145,0.11231818768192267,0.9435718075632592
2.6,0.8364957455124933,-0.10617858911870526,2.43220414563733,2.594938708584336,0.113818230774418,0.9373333832178479
2.61,0.8360669014170145,-0.10648419191862422,2.4405648146514998,2.6044418483472054,0.11534607421961177,0.9311048546576811
2.62,0.835652122911569,-0.10678783786044811,2.4489213358806157,2.6139559781035717,0.11690213875774322,0.9248872054396216
2.63,0.8352516868142432,-0.10708955079405744,2.457273852748758,2.6234815207202646,0.11848684525669569,0.9186814174025585
2.64,0.8348658736964419,-0.10738935472690139,2.4656225114857224,2.633018906040974,0.1201006142197136,0.9124884705123617
2.65,0.8344949678739964,-0.10768727382696333,2.473967461164462,2.642568570920136,0.12174386526018634,0.9063093427071378
2.66,0.8341392573930136,-0.10798333242570252,2.482308853738392,2.652130959251478,0.12341701654212678,0.9001450097427963
2.67,0.8337990340101316,-0.10827755502096702,2.4906468440784937,2.6617065219908294,0.12512048418494465,0.8939964450389727
2.68,0.8334745931668268,-0.10856996627987231,2.4989815900101617,2.67129571717278,0.12685468163111233,0.8878646195253094
2.69,0.8331662339574142,-0.10886059104163978,2.5073132523497357,2.6808990099207595,0.12862001897530015,0.8817505014881376
2.7,0.8328742590903585,-0.109149454320389,2.5156419949406392,2.6905168724500865,0.13041690225356065,0.8756550564175727
2.71,0.8325989748425074,-0.10943658130787741,2.5239679846890644,2.700149784063526,0.13224573269113735,0.8695792468550516
2.72,0.8323406910058403,-0.10972199737618053,2.5322913915991228,2.7097982311388624,0.13410690590747965,0.8635240322413371
2.73,0.8320997208263142,-0.11000572808030547,2.5406123888073857,2.7194627071079958,0.1360008110770581,0.8574903687650122
2.74,0.8318763809343745,-0.11028779916073025,2.5489311526167295,2.7291437124270295,0.13792783004459544,0.8514792092114825
2.75,0.8316709912666842,-0.11056823654586098,2.557247862529396,2.738841754536819,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8314838749786133,-0.11084706635439837,2.565562701279182,2.7485573478134193,0.14188269446511673,0.8395281950963953
2.77,0.8313153583470172,-0.11112431489760499,2.5738758548626524,2.7582910135078564,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8311657706628193,-0.11140000868146399,2.5821875125692806,2.7680432796746337,0.14597437070961472,0.8276785384127414
2.79,0.8310354441129036,-0.11167417440871949,2.5904978670104097,2.777814681088358,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.830924713650811,-0.11194683898078879,2.598807114146918,2.7876057591478642,0.15020554828214167,0.815937723657661
2.81,0.8308339168557209,-0.11221802949953566,2.6071154533154752,2.797417061767194,0.15237423170166595,0.8101104522390996
2.82,0.8307633937791954,-0.1124877732688937,2.615423087253267,2.8072491432527675,0.15457869755276193,0.804313166581399
2.83,0.8307134867791489,-0.11275609779632842,2.6237302221210586,2.817102564166087,0.15681921373952654,0.7985467821431688
2.84,0.830684540340504,-0.11302303079412593,2.6320370675244638,2.8269778911712735,0.15909602920743215,0.7928122095033582
2.85,0.8306769008819853,-0.1132886001804958,2.6403438365332836,2.836875696866753,0.16140937248020432,0.7871103542174637
2.86,0.8306909165485012,-0.11355283408047531,2.6486507456987685,2.846796559600375,0.16375945013951615,0.7814421166745339
2.87,0.8307269369885582,-0.11381576082662144,2.6569580150686543,2.856741063267255,0.16614644524735003,0.7758083919549837
2.88,0.8307853131161533,-0.11407740895947689,2.665265868199816,2.866709797089614,0.16857051571106696,0.7702100696892561
2.89,0.8308663968565934,-0.11433780722779566,2.6735745321683817,2.8767033553778862,0.17103179259145912,0.7646480339173337
2.9,0.8309705408756866,-0.11459698458851328,2.6818842375771386,2.8867223372723667,0.17353037835428597,0.7591231629491425
2.91,0.8310980982917657,-0.1148549702064464,2.6901952185600564,2.8967673464646664,0.17606634506607075,0.7536363292258543
2.92,0.8312494223700062,-0.11511179345370594,2.6985077127837567,2.906838990898245,0.17863973253520765,0.7481883991821197
2.93,0.8314248661985124,-0.11536748390880741,2.706821961445742,2.916937882447297,0.18125054639974397,0.7427802331092466
2.94,0.8316247823456647,-0.11562207135546189,2.7151382092691985,2.9270646365732795,0.1838987561635266,0.7374126850193523
2.95,0.8318495224982325,-0.11587558578103024,2.723456704494181,2.9372198719583715,0.1865842931827608,0.7320866025105016
2.96,0.8320994370797822,-0.11612805737462333,2.731777698864979,2.9474042101151814,0.18930704860539896,0.7268028266328653
2.97,0.832374874848933,-0.11637951652482999,2.740101447613468,2.9576182749720332,0.1920668712661904,0.7215621917559061
2.98,0.832676182477044,-0.11662999381705477,2.748428209438239,2.9678626924331843,0.194863565540639,0.7163655254366217
2.99,0.8330037041049453,-0.11687952003044655,2.756758246479288,2.978138089913361,0.19769688916156952,0.7112136482888662
3.0,0.8333577808783685,-0.11712812613439925,2.765091824288072,2.9884450958460262,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8337387504617696,-0.11737584328460562,2.7734292117926898,2.9987843391648346,0.20347220883236045,0.7010475084712404
3.02,0.8341469465302876,-0.11762270281864437,2.7817706812579925,3.0091564487577758,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8345826982396332,-0.11786873625108144,2.7901165082403887,3.01956205289355,0.20938987438352769,0.6910701934548328
3.04,0.8350463296737588,-0.11811397526806566,2.798466971537126,3.0300017786197815,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8355381592702276,-0.1183584517213991,2.8068223531298284,3.0404762511327346,0.215446039282655,0.681288005125655
3.06,0.8360584992232626,-0.11860219762206232,2.815182938122061,3.0509860931182633,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8366076548645387,-0.11884524513317528,2.8235490146707063,3.061531924063803,0.22163589288411503,0.6717071221235218
3.08,0.837185924021854,-0.11908762656237394,2.8319208739109247,3.072114359541289,0.22477916794811192,0.6669940662828743
3.09,0.8377935963559104,-0.11932937435358393,2.8402988098744837,3.082734010460989,0.22795358717545186,0.6623335959394878
3.1,0.8384309526755211,-0.11957052107817191,2.848683119401239,3.0933914822963025,0.23115824566673912,0.6577264470356556
3.11,0.8390982642316654,-0.11981109942545658,2.8570741020435557,3.1040873742797253,0.23439216482016692,0.6531733470935976
3.12,0.8397957919909153,-0.12005114219256095,2.865472059963465,3.1148222785702435,0.23765429024214757,0.6486750151005755
3.13,0.840523785888869,-0.12029068227358906,2.8738772978223537,3.1255967793925743,0.24094348973061766,0.6442321613953574
3.14,0.8412824840643472,-0.12052975264810999,2.8822901226629973,3.1364114521487694,0.2442585513434463,0.6398454875560464
3.15,0.8420721120752275,-0.12076838636893378,2.8907108437837494,3.1472668625028475,0.24759818156494554,0.6355156862892943
3.16,0.8428928820969235,-0.12100661654916434,2.899139772604719,3.1581635654392493,0.2509610035840452,0.6312434413209129
3.17,0.8437449921046509,-0.12124447634851544,2.9075772225257652,3.169102104296059,0.25434555569819617,0.6270294272879089
3.18,0.8446286250407595,-0.12148199895887751,2.916023508776173,3.1800830097740875,0.2577502898575606,0.6228743096319481
3.19,0.8455439479685556,-0.12171921758912388,2.9244789482558584,3.191106798923071,0.26117357036445654,0.6187787444942761
3.2,0.8464911112141876,-0.12195616544914682,2.932943859368,3.202173974106401,0.2646136727434047,0.6147433786121053
3.21,0.84747024749832,-0.12219287573311527,2.9414185618429833,3.213285021945977,0.26806878279742546,0.6107688492164884
3.22,0.848481471059472,-0.12242938160194801,2.949903376553578,3.2244404122489345,0.27153699586646635,0.6068557839316904
3.23,0.8495248767710591,-0.12266571616499775,2.958398625321289,3.235640596918194,0.2750163163039803,0.6030048006760824
3.24,0.8506005392543287,-0.12290191246094381,2.9669046307138323,3.2468860088489446,0.27850465718774986,0.5992165075645615
3.25,0.8517085119895417,-0.12313800343789343,2.9754217158337277,3.2581770608133653,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8528488264279115,-0.1233740219326935,2.983950204098007,3.2695141443360707,0.285499596259581,0.591830374641408
3.27,0.8540214911069618,-0.12361000064945794,2.992490419009077,3.2808976285629456,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.855226490772125,-0.12384597213731761,3.0010426839167983,3.2923278591262273,0.2925032974913449,0.5847020504020937
3.29,0.8564637855075469,-0.12408196876740316,3.009607321771874,3.303805157008862,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8577333098792083,-0.12431802270907369,3.018184654870666,3.315329817411349,0.2994958114309376,0.5778360372489926
3.31,0.8590349720936122,-0.12455416590540754,3.026775004591602,3.3269021086244503,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8603686531754122,-0.1247904300479741,3.035378691123356,3.3385222709113154,0.3064557959648708,0.5712366719031737
3.33,0.8617342061674759,-0.12502684655090965,3.0439960331850306,3.3501905154027183,0.30991655448666017,0.5680382914035824
3.34,0.8631314553569877,-0.12526344652432259,3.0526273477386003,3.36190702300926,0.313360579168756,0.5649081226652373
3.35,0.8645601955312865,-0.12550026074705797,3.061272949693913,3.373671943354517,0.31678484234178356,0.5618466599780683
3.36,0.8660201912672156,-0.12573731963885398,3.0699331516065853,3.385485393733248,0.3201862452936932,0.5588543867825235
3.37,0.8675111762578268,-0.12597465323192694,3.0786082633691634,3.397347458098857,0.3235616222997838,0.5559317755932277
3.38,0.8690328526803262,-0.12621229114202515,3.0872985918959666,3.409258186084433,0.3269077450488029,0.553079287924368
3.39,0.870584890609178,-0.12645026253899536,3.096004440802058,3.4212175920617245,0.33022132746632615,0.5502973742168146
3.4,0.8721669274782897,-0.12668859611690955,3.104726110076841,3.4332256542424795,0.3334990309344204,0.5475864737669903
3.41,0.8737785675961858,-0.1269273200638033,3.113463895752803,3.4452823138266067,0.3367374699042775,0.5449470146575022
3.42,0.8754193817180407,-0.12716646203108048,3.122218089569983,3.457387474201611,0.3399332178960738,0.5423794136895412
3.43,0.8770889066783801,-0.1274060491026431,3.130988978636767,3.469541000197752,0.3430828138777556,0.5398840763170648
3.44,0.8787866450881693,-0.12764610776380828,3.1397768450876486,3.4817427174033133,0.34618276901181616,0.5374613965827711
3.45,0.8805120650998951,-0.1278866638700774,3.148581965738648,3.4939924115443133,0.3492295737564229,0.5351117570558743
3.46,0.8822646002441082,-0.1281277426158269,3.157404611741089,3.5062898279328762,0.3522197053044814,0.5328355287716939
3.47,0.8840436493407207,-0.12836936850299188,3.1662450482344964,3.5186346709883622,0.3551496353414425,0.5306330711730629
3.48,0.8858485764881597,-0.12861156530981765,3.175103533999378,3.531026603835184,0.3580158380998403,0.5285047320535678
3.49,0.8876787111332557,-0.12885435605975673,3.1839803211107105,3.543465247981064,0.36081479868577815,0.5264508475026279
3.5,0.8895333482244864,-0.1290977629905912,3.1928756545929553,3.555950183079254,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8914117484509264,-0.12934180752386273,3.2017897720774644,3.5684809467779974,0.3661970397721818,0.5225677276266785
3.52,0.8933131385689403,-0.12958651023469434,3.2107229034631537,3.5810570346602284,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8952367118183316,-0.1298318908220898,3.219675270581337,3.59367790027621,0.3712687877063365,0.5189861642069571
3.54,0.8971816284293025,-0.13007796807979768,3.22864708686563,3.6063429552714568,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8991470162212042,-0.130324759867828,3.237638557027842,3.6190515696119476,0.37600321340732445,0.5157084194356845
3.56,0.9011319712936604,-0.13057228308471006,3.2466498767407788,3.631803071908233,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9031355588102299,-0.13082055364058018,3.255681232328881,3.6445967498396423,0.38037452516183695,0.5127365636067114
3.58,0.9051568138743441,-0.13106958643118752,3.2647328004676246,3.657431850679363,0.3824163102611218,0.5113659382159033
3.59,0.9071947424968118,-0.13131939531290593,3.273804747892593,3.6703075819207176,0.3843582658820327,0.5100724738078766
3.6,0.9092483226537272,-0.1315699930788382,3.2828972311191302,3.683223112004506,0.38619759157590394,0.5088563746356556
3.61,0.9113165054331598,-0.13182139143609775,3.292010396173462,3.6961775711468023,0.38793160649831976,0.5077178327353973
3.62,0.9133982162685348,-0.13207360098435042,3.301144378336147,3.709170052266117,0.3895577579544648,0.506657027896066
3.63,0.9154923562561549,-0.1323266311956972,3.310299301898709,3.722199612008347,0.39107362965367903,0.505674127631043
3.64,0.917597803553848,-0.1325804903959749,3.319475279934247,3.735265271867445,0.39247694962757756,0.5047692871516744
3.65,0.919713414857275,-0.13283518574754885,3.3286724140828197,3.7483660193992594,0.3937655977671605,0.5039426493427611
3.66,0.9218380269499887,-0.13309072323366838,3.3378907943523197,3.761500809525504,0.3949376129357761,0.5031943447399958
3.67,0.9239704583229086,-0.13334710764445004,3.347130498935549,3.7746685659243613,0.39599119961661267,0.5025244915093499
3.68,0.9261095108584654,-0.1336043425645507,3.3563915940441333,3.7878681825037566,0.3969247340555783,0.5019331954284137
3.69,0.9282539715742867,-0.1338624303625864,3.3656741337598763,3.801098524952897,0.39773676986295353,0.5014205498696931
3.7,0.9304026144209306,-0.13412137218234776,3.3749781599040856,3.814358432367269,0.39842604304006196,0.5009866357858642
3.71,0.9325542021278458,-0.13438116793585694,3.384303701925364,3.827646718941879,0.39899147640038457,0.5006315216969912
3.72,0.9347074880914352,-0.13464181629830552,3.3936507768062785,3.8409621757271615,0.39943218335800046,0.5003552636797053
3.73,0.9368612182988384,-0.13490331470490544,3.403019388989267,3.8543035724416557,0.3997474710599539,0.50015790535835
3.74,0.9390141332808181,-0.13516565934967975,3.4124095303220754,3.8676696593352435,0.39993684284308684,0.5000394778980919
3.75,0.9411649700869518,-0.13542884518621218,3.421821180022945,3.8810591690964826,0.4,0.5
3.7600000000000002,0.9433124642761829,-0.13569286593036806,3.431254304665707,3.8944708187973522,0.39993684284308684,0.5000394778980919
3.77,0.9454553519156826,-0.1359577140649924,3.440708858184864,3.907903311868545,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9475923715809162,-0.13622338084658314,3.4501847819006732,3.9213553400983012,0.39943218335800024,0.5003552636797054
3.79,0.9497222663497926,-0.13648985631393115,3.459682004564171,3.9348255856476904,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9518437857838068,-0.13675712929871128,3.469200442422009,3.948312723075192,0.39842604304006196,0.5009866357858642
3.81,0.953955687889161,-0.13702518743800154,3.4787399993009007,3.961815421363431,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9560567410509665,-0.13729401718870068,3.4883005667114104,3.975332345940952,0.39692473405557815,0.5019331954284139
3.83,0.9581457259337938,-0.13756360384380814,3.497882023970748,3.9888621606920176,0.39599119961661267,0.5025244915093499
3.84,0.9602214373420366,-0.1378339315505229,3.5074842383441687,4.002403529947522,0.3949376129357761,0.5031943447399958
3.85,0.9622826860338013,-0.1381049833301123,3.517107065204507,4.0159551204502995,0.3937655977671608,0.503942649342761
3.86,0.96432830048231,-0.13837674109949555,3.52675034820933,4.029515603288309,0.39247694962757756,0.5047692871516744
3.87,0.9663571285791179,-0.13864918569448037,3.5364139194951214,4.043083655789408,0.39107362965367903,0.505674127631043
3.88,0.9683680392737924,-0.1389222968945871,3.5460975998878594,4.056657963371736,0.3895577579544648,0.506657027896066
3.89,0.9703599241450717,-0.13919605344938796,3.55580119912931,4.070237221344018,0.38793160649831976,0.5077178327353973
3.9,0.9723316988989197,-0.1394704331062861,3.565524516118299,4.083820136650452,0.38619759157590394,0.5088563746356556
3.91,0.9742823047893135,-0.1397454126396536,3.575267339166192,4.0974054295552005,0.3843582658820327,0.5100724738078766
3.92,0.9762107099580343,-0.14002096788124463,3.5850294462657724,4.110991835261914,0.3824163102611218,0.5113659382159033
3.93,0.9781159106901843,-0.14029707375179645,3.594810605372674,4.1245781054641055,0.38037452516183695,0.5127365636067114
3.94,0.9799969325826153,-0.14057370429372765,3.6046105746985,4.138163009822626,0.3782358218472767,0.5141841335426629
3.95,0.9818528316229159,-0.1408508327048416,3.614429103014729,4.151745337366925,0.37600321340732445,0.5157084194356845
3.96,0.9836826951770804,-0.14112843137294032,3.6242659299665,4.165323897817227,0.37367980561976344,0.5173091805833632
3.97,0.9854856428844462,-0.1414064719112527,3.6341207863953446,4.178897522825195,0.3712687877063365,0.5189861642069571
3.98,0.9872608274589534,-0.14168492519458087,3.643993394669934,4.192465067131103,0.3687734230292026,0.520739105491312
3.99,0.9890074353962347,-0.14196376139606692,3.6538834690238966,4.206025409635984,0.3661970397721818,0.5225677276266785
4.0,0.9907246875864905,-0.1422429500244828,3.6637907158997614,4.219577454387668,0.3635430216498325,0.5244717418524232
4.01,0.9924118398335324,-0.1425224599619469,3.6737148342980968,4.233120131480031,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9940681832807968,-0.1428022595019707,3.6836555161309046,4.2466523978652235,0.3580158380998403,0.5285047320535678
4.03,0.9956930447455202,-0.14308231638774163,3.69361244657836,4.26017323807903,0.3551496353414425,0.5306330711730629
4.04,0.9972857869626466,-0.14336259785054845,3.7035853044479863,4.2736816648799,0.3522197053044814,0.5328355287716939
4.05,0.9988458087403842,-0.14364307064825835,3.71357376253539,4.287176719802572,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0003725450296574,-0.14392370110375743,3.7235774879856867,4.30065747362754,0.3461827690118163,0.537461396582771
4.07,1.0018654669099976,-0.1442044551432683,3.7335961426547866,4.3141230267679544,0.34308281387775574,0.5398840763170647
4.08,1.00332408149469,-0.14448529833446194,3.7436293834697336,4.327572509575832,0.3399332178960738,0.5423794136895412
4.09,1.0047479317582402,-0.14476619592428433,3.753676862787316,4.3410050825697395,0.3367374699042775,0.5449470146575022
4.1,1.006136596289438,-0.14504711287642114,3.7637382287502104,4.354419936586365,0.33349903093442085,0.54758647376699
4.11,1.0074896889734877,-0.14532801390832847,3.773813125639945,4.3678162928586035,0.33022132746632626,0.5502973742168145
4.12,1.0088068586068326,-0.1456088635277603,3.7839011942260137,4.381193403023001,0.3269077450488029,0.553079287924368
4.13,1.0100877884484347,-0.14588962606872835,3.794002072110498,4.3945505490595576,0.32356162229978397,0.5559317755932276
4.14,1.0113321957113763,-0.14617026572683314,3.804115394067612,4.407887043167039,0.3201862452936935,0.5588543867825233
4.15,1.0125398309987286,-0.14645074659391036,3.814240792377599,4.42120222757709,0.31678484234178356,0.5618466599780683
4.16,1.0137104776876844,-0.14673103269193954,3.8243778971544757,4.434495474310495,0.31336057916875626,0.564908122665237
4.17,1.0148439512659853,-0.14701108800616752,3.8345263366671354,4.447766184879059,0.3099165544866603,0.5680382914035823
4.18,1.0159400986246707,-0.14729087651740266,3.844685737653382,4.461013789936586,0.306455795964871,0.5712366719031736
4.19,1.0169987973111707,-0.14757036223344033,3.8548557256264937,4.474237748882481,0.3029812565929043,0.5745027591026544
4.2,1.0180199547467184,-0.1478495092195843,3.8650359251739608,4.4874375494215215,0.2994958114309376,0.5778360372489926
4.21,1.019003507412005,-0.1481282816282331,3.875225960248081,4.500612707083298,0.29600225474113784,0.581235979978929
4.22,1.0199494200049317,-0.14840664372750395,3.8854254544481304,4.513762764704829,0.29250329749134496,0.5847020504020936
4.23,1.0208576845742154,-0.14868455992887136,3.8956340312938726,4.526887291879792,0.2890015652212041,0.5882337011857864
4.24,1.0217283196325082,-0.14896199481380124,3.9058513144901976,4.539985884377746,0.28549959625958077,0.5918303746414082
4.25,1.022561369252574,-0.14923891315936474,3.9160769281827235,4.553058163536667,0.281999840280982,0.5954915028125263
4.26,1.0233569021499351,-0.1495152799628205,3.9263104972042226,4.566103775632002,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0241150107552714,-0.14979106046515633,3.9365516473117754,4.579122391225379,0.27501631630398016,0.6030048006760826
4.28,1.0248358102797033,-0.1500662201735858,3.9468000054145724,4.592113704495971,0.2715369958664661,0.6068557839316906
4.29,1.0255194377759458,-0.1503407248829976,3.957055199792332,4.605077432557433,0.2680687827974255,0.6107688492164883
4.3,1.0261660511981607,-0.15061454069635855,3.9673168603043134,4.618013314763167,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0267758284631774,-0.1508876340440749,3.977584618588945,4.630921112002583,0.2611735703644564,0.6187787444942763
4.32,1.0273489665155866,-0.1511599717023177,3.987858108254101,4.643800605990859,0.25775028985756054,0.6228743096319482
4.33,1.0278856803990548,-0.1514315208103217,3.9981369650580914,4.656651598554591,0.25434555569819617,0.6270294272879089
4.34,1.028386202336035,-0.15170224888666917,4.008420827081451,4.669473910915563,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0288507808178946,-0.15197212384457184,4.01870933488963,4.682267382974764,0.24759818156494565,0.6355156862892942
4.36,1.0292796797073136,-0.15224111400616688,4.0290021316867035,4.695031872598593,0.24425855134344612,0.6398454875560466
4.37,1.0296731773546537,-0.15250918811584335,4.0392988634602505,4.7077672549091005,0.24094348973061766,0.6442321613953574
4.38,1.0300315657298365,-0.1527763153526188,4.049599179117549,4.720473421579953,0.23765429024214746,0.6486750151005756
4.39,1.0303551495711223,-0.15304246534158553,4.05990273061326,4.733150280139673,0.23439216482016714,0.6531733470935973
4.4,1.0306442455520346,-0.15330760816444872,4.07020917306878,4.745797753283586,0.23115824566673898,0.6577264470356559
4.41,1.0308991814675268,-0.15357171436917852,4.080518164883455,4.758415778195774,0.227953587175452,0.6623335959394876
4.42,1.031120295440358,-0.15383475497880014,4.090829367837858,4.771004305882204,0.22477916794811198,0.6669940662828742
4.43,1.0313079351485084,-0.1540967014993465,4.101142447189344,4.7835633005160885,0.22163589288411503,0.6717071221235218
4.44,1.0314624570743431,-0.15435752592699828,4.111457071760087,4.796092738796415,0.21852459533066795,0.6764720192152778
4.45,1.0315842257761096,-0.15461720075443763,4.121772914017848,4.808592609320465,0.2154460392826549,0.6812880051256551
4.46,1.0316736131822466,-0.15487569897644154,4.132089650149671,4.821062911971053,0.21240092162156493,0.6861543193546499
4.47,1.0317309979088698,-0.15513299409474157,4.142406960128759,4.833503657319091,0.20938987438352777,0.6910701934548327
4.48,1.0317567646007055,-0.15538906012217674,4.152724527774766,4.845914866042015,0.20641346704713565,0.6960348511526975
4.49,1.0317513032956445,-0.15564387158616655,4.163042040807722,4.858296568358493,0.20347220883236045,0.7010475084712404
4.5,1.0317150088130043,-0.15589740353153136,4.1733591908958525,4.870648803479773,0.20056655100248186,0.7061073738537633
4.51,1.0316482801655074,-0.1561496315226867,4.183675673697508,4.882971619077927,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0315515199949037,-0.1564005316452388,4.193991188897456,4.895265070771198,0.194863565540639,0.7163655254366217
4.53,1.0314251340311027,-0.1566500805070075,4.204305440237768,4.907529221626554,0.1920668712661904,0.7215621917559061
4.54,1.0312695305746142,-0.15689825523850356,4.214618135543514,4.919764141679527,0.18930704860539901,0.7268028266328652
4.55,1.0310851200020397,-0.15714503349288567,4.224928986743534,4.931969907471327,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0308723142943048,-0.15739039344542327,4.235237709886477,4.944146601603175,0.1838987561635266,0.7374126850193523
4.57,1.0306315265872785,-0.15763431379249046,4.24554402515235,4.956294312307754,0.18125054639974397,0.7427802331092466
4.58,1.0303631707443803,-0.15787677375011527,4.255847656859794,4.9684131330376236,0.17863973253520773,0.7481883991821194
4.59,1.0300676609507413,-0.15811775305210907,4.266148333469301,4.98050316207042,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.029745411328455,-0.15835723194779927,4.276445787582586,4.992564502130588,0.17353037835428586,0.7591231629491427
4.61,1.0293968355724208,-0.15859519119938872,4.28673975593831,5.004597260027415,0.17103179259145912,0.7646480339173337
4.62,1.0290223466062658,-0.1588316120789642,4.297029979404373,5.016601546309054,0.1685705157110671,0.7702100696892558
4.63,1.0286223562578045,-0.15906647636517565,4.307316202966951,5.028577474932227,0.16614644524735006,0.7758083919549836
4.64,1.0281972749534833,-0.15929976633960757,4.317598175716486,5.0405251629472785,0.16375945013951634,0.7814421166745333
4.65,1.0277475114312433,-0.159531464782863,4.327875650830799,5.052444730198208,0.16140937248020423,0.7871103542174639
4.66,1.0272734724712225,-0.15976155497037994,4.3381483855555105,5.064336299037323,0.1590960292074323,0.7928122095033578
4.67,1.026775562643715,-0.15999002066799928,4.348416141181947,5.076199994054109,0.15681921373952665,0.7985467821431685
4.68,1.0262541840737962,-0.160216846127303,4.358678683022685,5.0880359418179415,0.1545786975527622,0.8043131665813983
4.69,1.025709736222025,-0.16044201608074027,4.368935780384906,5.099844270634207,0.15237423170166586,0.8101104522390998
4.7,1.0251426156806316,-0.1606655157365586,4.379187206541712,5.111625110313444,0.15020554828214167,0.815937723657661
4.71,1.0245532159845996,-0.16088733077355644,4.389432738701558,5.123378591953071,0.14807236183774475,0.8217940606433743
4.72,1.023941927437063,-0.16110744733567325,4.399672157975928,5.135104847731295,0.1459743707096148,0.8276785384127412
4.73,1.0233091369484337,-0.16132585202643196,4.409905249345412,5.146804010712762,0.14391125833070906,0.8335902277385069
