"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546577, Stable: True"
# Generated: 2025-11-26T06:11:34.558476

t,psi,error,Ec,velocity,F_field,distance
4.88,12.222194704962025,-1.3408883323056737,24.363869610515,39.3864295176487,2.338042775154864,0.9248872054396216
4.89,12.223973256940793,-1.3464060853491073,24.486109343084408,39.53203189244987,2.3069214843922374,0.9311048546576807
4.9,12.225408710346924,-1.3518980281793025,24.60836343018788,39.677340839863206,2.2763646154883586,0.9373333832178481
4.91,12.226507251914981,-1.3573639467487528,24.730628502707027,39.822358573121555,2.2463637536384544,0.943571807563259
4.92,12.227274978117922,-1.362803634266924,24.852901252488206,39.96708728317709,2.2169104958047745,0.9498191425743925
4.93,12.22771789535164,-1.3682168910737074,24.975178431441723,40.111529137916314,2.1879964593258894,0.9560744017246283
4.94,12.227841920206062,-1.3736035245136904,25.097456850643784,40.25568628146309,2.159613289947176,0.9623365972360336
4.95,12.227652879816917,-1.378963348811328,25.219733379441955,40.39956083356462,2.131752669298093,0.9686047402353434
4.96,12.227156512292533,-1.3842961849470883,25.34200494456488,40.54315488905577,2.1044063218411786,0.9748778409101153
4.97,12.226358467210286,-1.3896018605346454,25.464268529236982,40.686470517397105,2.077566021317076,0.9811549086650324
4.98,12.225264306177598,-1.3948802096991824,25.58652117229876,40.82950976228238,2.0512235967092534,0.9874349522783314
4.99,12.223879503452556,-1.4001310729568641,25.708759967333286,40.972274641311245,2.0253709377514393,0.9937169800583235
5.0,12.222209446619546,-1.4053542970955324,25.83098206179948,41.114767145723285,2.0000000000000004,0.9999999999999999
