"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.208824, Stable: True"
# Generated: 2025-11-26T06:11:35.675819

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0272700385572855,-0.162404749845395,4.442702019128485,5.182419111007699,0.13988833639334766,0.8454915028125262
4.76,1.026586215015236,-0.1626199961347253,4.452967881278638,5.194090694757206,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0258823781898667,-0.16283348236906692,4.463226705060537,5.205735835207804,0.13600081107705803,0.8574903687650124
4.78,1.0251588957385707,-0.16304519733541145,4.473478294017922,5.217354667100473,0.13410690590747953,0.8635240322413374
4.79,1.0244161312223345,-0.16325513024447297,4.483722455330145,5.228947325116933,0.13224573269113735,0.8695792468550516
4.8,1.0236544440254833,-0.16346327072447295,4.4939589997704,5.240513943756068,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0228741892848687,-0.16366960881487608,4.504187741663249,5.252054657218858,0.12862001897530007,0.8817505014881378
4.82,1.0220757178280215,-0.16387413496008657,4.514408498841529,5.2635695993014595,0.12685468163111224,0.8878646195253097
4.83,1.0212593761198019,-0.16407684000311415,4.524621092602727,5.275058903296051,0.12512048418494467,0.8939964450389726
4.84,1.0204255062170964,-0.16427771517921838,4.534825347664898,5.286522701899099,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0195744457311233,-0.16447675210953938,4.54502109212221,5.29796112712669,0.12174386526018638,0.9063093427071377
4.86,1.0187065277969265,-0.1646739427947228,4.555208157400179,5.3093743102366036,0.12010061421971352,0.912488470512362
4.87,1.0178220810496466,-0.1648692796085461,4.565386378210675,5.32076238165677,0.11848684525669576,0.9186814174025583
4.88,1.016921429607179,-0.16506275529155304,4.575555592506747,5.332125470919834,0.11690213875774322,0.9248872054396216
4.89,1.01600489305884,-0.16525436294470244,4.585715641437336,5.343463706603483,0.11534607421961188,0.9311048546576807
4.9,1.0150727864596754,-0.16544409602303778,4.595866369301932,5.3547772162762675,0.11381823077441794,0.9373333832178481
4.91,1.0141254203300631,-0.16563194832938227,4.606007623505233,5.366066126448608,0.11231818768192273,0.943571807563259
4.92,1.0131631006602748,-0.16581791400806542,4.616139254511836,5.377330562528728,0.11084552479023872,0.9498191425743925
4.93,1.0121861289196732,-0.16600198753868536,4.626261115801033,5.388570648783233,0.10939982296629448,0.9560744017246283
4.94,1.0111948020702388,-0.1661841637299116,4.636373063821735,5.399786508302093,0.1079806644973588,0.9623365972360336
4.95,1.0101894125841306,-0.16636443771333229,4.646474957947577,5.4109782629677685,0.10658763346490466,0.9686047402353434
4.96,1.009170248464999,-0.16654280493734974,4.656566660432227,5.422146033428259,0.10522031609205895,0.9748778409101153
4.97,1.0081375932727825,-0.16671926116112798,4.666648036364955,5.43328993907383,0.1038783010658538,0.9811549086650324
4.98,1.0070917261517331,-0.1668938024485951,4.676718953626472,5.444410098017216,0.10256117983546266,0.9874349522783314
4.99,1.0060329218614237,-0.16706642516250386,4.6867792828450865,5.455506627077088,0.10126854688757198,0.9937169800583235
5.0,1.004961450810507,-0.16723712595855278,4.696828897353192,5.466579641764578,0.10000000000000003,0.9999999999999999
