"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518988, Stable: True"
# Generated: 2025-11-26T06:11:34.200745

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8912017216514938,-0.19048407808674134,3.613237928982872,4.9983862444462925,0.8651510504518031,1.0751127945603787
2.39,1.8965883402937866,-0.1914228594179591,3.6322038123858102,5.025949772167325,0.8752453069545635,1.068895145342319
2.4,1.9020644824113473,-0.1923623334611631,3.6512244572099237,5.053668108639809,0.885535395138635,1.0626666167821524
2.41,1.907631996305853,-0.19330258627626865,3.670300777172982,5.081544107415309,0.8960248099462501,1.0564281924367407
2.42,1.9132927625731242,-0.19424370534119315,3.6894337047987134,5.1095806754778295,0.9067170962814203,1.0501808574256075
2.43,1.9190486945568075,-0.1951857795770603,3.7086241917442813,5.137780774066375,0.9176158483410976,1.0439255982753717
2.44,1.924901738794695,-0.1961288993737318,3.727873209132228,5.166147419495354,0.9287247088355496,1.0376634027639664
2.45,1.9308538754565823,-0.19707315661565783,3.747181747886794,5.194683683971656,0.940047368090916,1.0313952597646565
2.46,1.9369071187724929,-0.19801864470803612,3.766550819074519,5.223392696407131,0.9515875630265656,1.025122159089885
2.47,1.9430635174500281,-0.19896545860326845,3.7859814542490193,5.2522776432251215,0.9633490759995683,1.0188450913349674
2.48,1.9493251550795245,-0.19991369482770213,3.8054747057998144,5.281341769159617,0.9753357335082496,1.0125650477216688
2.49,1.9556941505256218,-0.20086345150864315,3.8250316473050705,5.3105883780454946,0.9875514047464813,1.0062830199416761
2.5,1.9621726583037662,-0.20181482840162557,3.844653373888108,5.340020833598215,1.0,1.0
2.5100000000000002,1.9687628689400818,-0.2027679269179212,3.864341002577509,5.369642560181253,1.0126854688757194,0.9937169800583237
2.52,1.9754670093129618,-0.20372285015227168,3.8840956726706386,5.399457043559411,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9822873429746344,-0.20467970291082327,3.903918546100385,5.429467831636087,1.0387830106585374,0.9811549086650326
2.54,1.9892261704508645,-0.2056385917392438,3.9238108078048937,5.459678535172419,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.996285829516855,-0.20659962495099843,3.9437736661000624,5.490092828486133,1.0658763346490472,0.9686047402353432
2.56,2.0034686954473067,-0.2075629126557603,3.9638083530545356,5.520714450127792,1.079806644973588,0.9623365972360336
2.57,2.0107771812384905,-0.2085285667879288,3.9839161248669206,5.551547203532,1.0939982296629438,0.9560744017246288
2.58,2.018213737800084,-0.20949670113522764,4.004098262244922,5.582594957641015,1.108455247902387,0.9498191425743926
2.59,2.0257808541143967,-0.21046743136735158,4.024356070786066,5.613861647498039,1.1231818768192265,0.9435718075632592
2.6,2.033481057360513,-0.21144087506462922,4.044690881359671,5.645351274807376,1.13818230774418,0.9373333832178479
2.61,2.041316913000743,-0.2124171517466666,4.065104050489678,5.677067908458422,1.1534607421961176,0.9311048546576811
2.62,2.049291024826671,-0.213396382900934,4.085596960737945,5.709015685010391,1.169021387577432,0.9248872054396216
2.63,2.057406034961944,-0.21437869201125598,4.106171021087564,5.741198809134431,1.1848684525669568,0.9186814174025585
2.64,2.065664623818836,-0.21536420458616165,4.1268276673257525,5.77362155400972,1.201006142197136,0.9124884705123617
2.65,2.0740695100054864,-0.21635304818704967,4.147568362425807,5.80628826166988,1.2174386526018632,0.9063093427071378
2.66,2.0826234501805727,-0.2173453524561199,4.168394596927613,5.839203343295954,1.2341701654212676,0.9001450097427963
2.67,2.091329238852056,-0.2183412491440199,4.189307889316134,5.872371279451972,1.2512048418494464,0.8939964450389727
2.68,2.100189708116493,-0.21934087213715184,4.210309786397299,5.905796620258987,1.2685468163111233,0.8878646195253094
2.69,2.109207727335282,-0.22034435748458256,4.231401863670651,5.939483985503263,1.2862001897530015,0.8817505014881376
2.7,2.1183862027440585,-0.22135184342449493,4.252585725698092,5.973438064674146,1.3041690225356064,0.8756550564175727
2.71,2.127728076991335,-0.2223634704101165,4.273863006468005,6.007663616926942,1.3224573269113735,0.8695792468550516
2.72,2.1372363286023273,-0.22337938113505726,4.295235369754028,6.042165470965969,1.3410690590747962,0.8635240322413371
2.73,2.1469139713637873,-0.2243997205579843,4.316704509467666,6.076948524842741,1.360008110770581,0.8574903687650122
2.74,2.1567640536255133,-0.22542463592655815,4.338272150003921,6.112017745664084,1.3792783004459543,0.8514792092114825
2.75,2.1667896575140855,-0.22645427680055086,4.359940046579062,6.147378169204798,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1769938980542394,-0.2274887950740622,4.3817099855596044,6.183034899419274,1.4188269446511672,0.8395281950963953
2.77,2.1873799221931653,-0.22852834499674612,4.403583784781536,6.2189931078463285,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.197950907722899,-0.22957308319395556,4.425563293858765,6.255258032901331,1.459743707096147,0.8276785384127414
2.79,2.208710062095852,-0.23062316868570867,4.447650394479724,6.291834979049521,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.219660621128419,-0.23167876290437597,4.469847000691008,6.328729315854254,1.5020554828214165,0.815937723657661
2.81,2.2308058475875048,-0.2327400297109825,4.492155059166883,6.365946476893752,1.5237423170166593,0.8101104522390996
2.82,2.2421490296547075,-0.2338071354100151,4.51457654946343,6.403491958539794,1.5457869755276192,0.804313166581399
2.83,2.253693479262825,-0.23488024876261973,4.537113484256058,6.441371318591617,1.5681921373952652,0.7985467821431688
2.84,2.265442530299273,-0.23595954099806946,4.559767909559051,6.479590174758198,1.5909602920743213,0.7928122095033582
2.85,2.2773995366709463,-0.23704518582337838,4.582541904925761,6.518154202981934,1.614093724802043,0.7871103542174637
2.86,2.289567870225015,-0.23813735943093245,4.605437583628011,6.557069135596664,1.6375945013951614,0.7814421166745339
2.87,2.301950918520119,-0.2392362405040028,4.628457092813212,6.596340759312866,1.6614644524735003,0.7758083919549837
2.88,2.3145520824424146,-0.2403420102200029,4.651602613637636,6.635974913022801,1.6857051571106696,0.7702100696892561
2.89,2.327374773660944,-0.2414548522513453,4.6748763613742454,6.675977485418333,1.710317925914591,0.7646480339173337
2.9,2.3404224119168227,-0.24257495276374952,4.698280585493413,6.716354412414088,1.7353037835428595,0.7591231629491425
2.91,2.353698422140814,-0.2437025004118476,4.721817569714822,6.7571116743686845,1.7606634506607075,0.7536363292258543
2.92,2.3672062313939253,-0.24483768633192918,4.745489632028761,6.7982552930967,1.7863973253520764,0.7481883991821197
2.93,2.38094926562579,-0.24598070413166345,4.769299124685019,6.83979132866416,1.8125054639974398,0.7427802331092466
2.94,2.3949309462457293,-0.24713174987663092,4.793248434147476,6.8817258759603925,1.8389875616352658,0.7374126850193523
2.95,2.409154686501575,-0.2482910220734935,4.817339981012492,6.924065061039203,1.865842931827608,0.7320866025105016
2.96,2.4236238876615372,-0.2494587216496276,4.841576219889108,6.966815037222495,1.8930704860539895,0.7268028266328653
2.97,2.4383419349946536,-0.250635051929041,4.865959639239054,7.00998198095965,1.920668712661904,0.7215621917559061
2.98,2.453312193545646,-0.25182021860439047,4.89049276117451,7.0535720874362156,1.9486356554063897,0.7163655254366217
2.99,2.468538003700341,-0.25301442970491417,4.915178141211514,7.097591565925736,1.976968891615695,0.7112136482888662
3.0,2.4840226765381828,-0.25421789556008995,4.940018367976895,7.142046634878897,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4997694889687954,-0.25543082875882767,4.965016062866583,7.186943516744527,2.0347220883236043,0.7010475084712404
3.02,2.515781678650021,-0.2566534441040023,4.990173879653083,7.232288432517451,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.532062438685381,-0.2578859585621323,5.015494504039937,7.278087596008665,2.0938987438352767,0.6910701934548328
3.04,2.5486149120994877,-0.259128591208007,5.040980653160932,7.324347207833871,2.1240092162156485,0.68615431935465
3.0500000000000003,2.565442186090563,-0.26038156316406647,5.066635075021837,7.371073449117023,2.1544603928265498,0.681288005125655
3.06,2.5825472860599183,-0.2616450975343367,5.092460547882436,7.4182724749061935,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5999331694189802,-0.2629194193327249,5.118459879576626,7.465950407299859,2.2163589288411503,0.6717071221235218
3.08,2.6176027191752764,-0.2642047554054803,5.144635906768379,7.51411332828246,2.2477916794811192,0.6669940662828743
3.09,2.6355587372996476,-0.2655013343476281,5.170991494141375,7.562767272269024,2.2795358717545184,0.6623335959394878
3.1,2.6538039378778895,-0.26680938641318963,5.197529533520154,7.611918218359566,2.311582456667391,0.6577264470356556
3.11,2.672340940051023,-0.26812914341900157,5.224252942920664,7.661572082305019,2.343921648201669,0.6531733470935976
3.12,2.6911722607494375,-0.2694608386419576,5.251164665528158,7.711734708187546,2.3765429024214755,0.6486750151005755
3.13,2.710300307227278,-0.27080470670949724,5.278267668600431,7.762411859819255,2.4094348973061765,0.6442321613953574
3.14,2.7297273694046114,-0.272160983483177,5.305564942294477,7.8136092118645895,2.4425855134344627,0.6398454875560464
3.15,2.749455612026153,-0.27352990593516574,5.333059498414738,7.86533234069298,2.475981815649455,0.6355156862892943
3.16,2.7694870666466134,-0.2749117120175161,5.360754369081205,7.917586714969736,2.5096100358404523,0.6312434413209129
3.17,2.7898236234540814,-0.2763066405240751,5.3886526053157455,7.970377685994607,2.5434555569819617,0.6270294272879089
3.18,2.8104670229442457,-0.2777149309449088,5.416757275545188,8.023710477798968,2.577502898575606,0.6228743096319481
3.19,2.8314188474597,-0.2791368233131285,5.445071464019785,8.077590177014166,2.611735703644565,0.6187787444942761
3.2,2.852680512610062,-0.28057255804402254,5.473598269145885,8.132021722525208,2.646136727434047,0.6147433786121053
3.21,2.874253258590142,-0.2820223757664125,5.502340801731786,8.187009894925648,2.6806878279742543,0.6107688492164884
3.22,2.8961381414149585,-0.28348651714617057,5.531302183145936,8.242559305791293,2.715369958664663,0.6068557839316904
3.23,2.9183360240919427,-0.28496522270185465,5.560485543386855,8.298674386792088,2.750163163039803,0.6030048006760824
3.24,2.9408475677522765,-0.2864587326124373,5.589894019064378,8.355359378663406,2.7850465718774986,0.5992165075645615
3.25,2.963673222764869,-0.2879672865171274,5.619530751292026,8.412618320059703,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9868132198580675,-0.28949112330730664,5.649398883490607,8.47045503631545,2.85499596259581,0.591830374641408
3.27,3.01026756127575,-0.29103048091062816,5.679501559103364,8.528873128139988,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0340360119959837,-0.2925855960673508,5.709841919223323,8.587875960274866,2.9250329749134485,0.5847020504020937
3.29,3.0581180910419126,-0.29415670409901,5.740423100133742,8.647466650143961,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0825130629159845,-0.2957440386695569,5.771248230762902,8.707648056528495,2.9949581143093758,0.5778360372489926
3.31,3.1072199291899834,-0.2973478315391251,5.8023204300548015,8.768422768300749,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1322374202846266,-0.29896831231061943,5.833642804257647,8.829793093251938,3.0645579596487083,0.5712366719031737
3.33,3.157563987473664,-0.30060570816935095,5.865218444132384,8.891761047051272,3.0991655448666013,0.5680382914035824
3.34,3.183197795148499,-0.30226024361597786,5.897050422083868,8.954328342374675,3.1336057916875597,0.5649081226652373
3.35,3.20913671338029,-0.3039321401930465,5.929141789217671,9.017496378243035,3.1678484234178357,0.5618466599780683
3.36,3.235378310817296,-0.3056216162054615,5.961495572325844,9.081266229611016,3.2018624529369317,0.5588543867825235
3.37,3.2619198479558706,-0.3073288864352515,5.994114770805402,9.145638637248558,3.235616222997838,0.5559317755932277
3.38,3.2887582708239727,-0.30905416185103113,6.027002353513642,9.210613997958095,3.2690774504880284,0.553079287924368
3.39,3.3158902051163466,-0.31079764931259996,6.060161255564806,9.276192355171215,3.3022132746632615,0.5502973742168146
3.4,3.3433119508205813,-0.3125595512711533,6.093594375073011,9.342373389969012,3.334990309344204,0.5475864737669903
3.41,3.3710194773731232,-0.3143400654656181,6.127304569846743,9.40915641257066,3.3673746990427746,0.5449470146575022
3.42,3.399008419383929,-0.31613938461566315,6.161294654040582,9.47654035433482,3.3993321789607376,0.5423794136895412
3.43,3.4272740729678244,-0.3179576961119688,6.1955673947702605,9.544523760318265,3.4308281387775557,0.5398840763170648
3.44,3.4558113927197516,-0.31979518170437676,6.230125508697458,9.61310478243572,3.4618276901181613,0.5374613965827711
3.45,3.4846149893699603,-0.3216520171885746,6.264971658591157,9.6822811732641,3.4922957375642287,0.5351117570558743
3.46,3.513679128153767,-0.3235283720920017,6.3001084498726945,9.752050280533442,3.5221970530448137,0.5328355287716939
3.47,3.54299772792884,-0.32542440935969547,6.335538427151983,9.822409042345429,3.5514963534144246,0.5306330711730629
3.48,3.5725643610709943,-0.32734028504082585,6.371264070762693,9.893353983158862,3.580158380998402,0.5285047320535678
3.49,3.6023722541772383,-0.3292761479766927,6.407287793304465,9.964881210579556,3.608147986857781,0.5264508475026279
3.5,3.6324142896023055,-0.33123213949098645,6.443611936200488,10.036986412989906,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.662683007852109,-0.3332083930831338,6.48023876627901,10.109664858050913,3.661970397721818,0.5225677276266785
3.52,3.693170610854508,-0.3352050341255703,6.517170472387555,10.182911392106652,3.6877342302920257,0.520739105491312
3.5300000000000002,3.723868966124467,-0.3372221795657969,6.5544091620488,10.256720440518118,3.7126878770633644,0.5189861642069571
3.54,3.7547696118371507,-0.3392599376340924,6.591956858167172,10.331086008949995,3.736798056197634,0.5173091805833632
3.5500000000000003,3.785863762818728,-0.3413184075577591,6.629815495795359,10.406001685630343,3.7600321340732443,0.5157084194356845
3.56,3.8171423174606796,-0.343397679282789,6.667986918969966,10.481460644599263,3.782358218472767,0.5141841335426629
3.5700000000000003,3.84859586555926,-0.34549783320383576,6.706472877625559,10.557455649958598,3.8037452516183694,0.5127365636067114
3.58,3.8802146970774514,-0.34761893990337583,6.745275024596333,10.633979061130374,3.8241631026112173,0.5113659382159033
3.59,3.911988811822301,-0.3497610599009364,6.784394912714556,10.71102283912726,3.843582658820327,0.5100724738078766
3.6,3.943907930025995,-0.35192424341325407,6.8238339920148166,10.788578553833686,3.8619759157590394,0.5088563746356556
3.61,3.975961503814419,-0.3541085301262138,6.863593607052961,10.866637392291537,3.8793160649831977,0.5077178327353973
3.62,4.008138729542296,-0.35631394897939717,6.903674994348384,10.945190167979513,3.8955775795446477,0.506657027896066
3.63,4.040428560969371,-0.35854051796404246,6.9440792799580775,11.024227331070383,3.9107362965367902,0.505674127631043
3.64,4.07281972324748,-0.3607882439351916,6.984807477190552,11.103738979645446,3.9247694962757755,0.5047692871516744
3.65,4.105300727683828,-0.36305712243876315,7.02586048446739,11.183714871840678,3.937655977671605,0.5039426493427611
3.66,4.137859887241372,-0.36534713755425313,7.067239083339804,11.264144438894233,3.949376129357761,0.5031943447399958
3.67,4.170485332732935,-0.36765826175372324,7.108943936667133,11.345016799060224,3.9599119961661264,0.5025244915093499
3.68,4.203165029661593,-0.3699904557776876,7.1509755869637495,11.426320772349214,3.969247340555783,0.5019331954284137
3.69,4.235886795656017,-0.37234366852846074,7.1933344549203095,11.508044896051388,3.977367698629535,0.5014205498696931
3.7,4.268638318445844,-0.37471783698147443,7.236020838104768,11.590177440994243,3.9842604304006195,0.5009866357858642
3.71,4.301407174318845,-0.3771128861150129,7.279034909847956,11.672706428482707,3.9899147640038453,0.5006315216969912
3.72,4.334180846998664,-0.3795287288587567,7.322376718317943,11.755619647865934,3.9943218335800044,0.5003552636797053
3.73,4.366946746879258,-0.3819652660614616,7.366046185786736,11.83890467467172,3.9974747105995387,0.50015790535835
3.74,4.399692230549906,-0.38442238647803356,7.4100431080922355,11.922548889246508,3.999368428430868,0.5000394778980919
3.75,4.43240462054278,-0.3868999667761933,7.454367154297663,12.006539495836316,4.0,0.5
3.7600000000000002,4.465071225233633,-0.3893978715628551,7.499017866549999,12.090863542041744,3.999368428430868,0.5000394778980919
3.77,4.497679358825115,-0.39191595343027447,7.54399466013825,12.175507938578388,3.9974747105995387,0.50015790535835
3.7800000000000002,4.530216361341654,-0.3944540530219482,7.589296823751667,12.260459479272635,3.9943218335800026,0.5003552636797054
3.79,4.562669618564693,-0.3970119991181801,7.634923519937314,12.34570486122185,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.595026581837404,-0.3995896087411539,7.680873785755688,12.431230705047536,3.9842604304006195,0.5009866357858642
3.81,4.627274787668713,-0.4021866872792855,7.727146533632375,12.517023575169917,3.977367698629535,0.5014205498696931
3.8200000000000003,4.659401877067708,-0.40480302863055784,7.773740552403052,12.603070000032899,3.9692473405557815,0.5019331954284139
3.83,4.691395614541075,-0.4074384153644728,7.820654508548463,12.689356492209134,3.9599119961661264,0.5025244915093499
3.84,4.7232439066882685,-0.4100926189021915,7.867886947615346,12.775869568316207,3.949376129357761,0.5031943447399958
3.85,4.754934820331527,-0.4127653997143688,7.915436295818661,12.862595768676666,3.9376559776716076,0.503942649342761
3.86,4.786456600120627,-0.4154565075361285,7.963300861819867,12.949521676656698,3.9247694962757755,0.5047692871516744
3.87,4.817797685555424,-0.4181656815985685,8.011478838675421,13.036633937620662,3.9107362965367902,0.505674127631043
3.88,4.848946727372642,-0.4208926508761311,8.059968305949148,13.123919277441585,3.8955775795446477,0.506657027896066
3.89,4.879892603247146,-0.4236371343491231,8.10876723198162,13.211364520510758,3.8793160649831977,0.5077178327353973
3.9,4.910624432761854,-0.4263988412806246,8.157873476309238,13.29895660719306,3.8619759157590394,0.5088563746356556
3.91,4.941131591604688,-0.4291774715069833,8.207284792225284,13.38668261067827,3.843582658820327,0.5100724738078766
3.92,4.971403724955299,-0.4319727157410531,8.256998829474837,13.47452975318252,3.8241631026112173,0.5113659382159033
3.93,5.001430760028812,-0.43478425588730313,8.307013137075124,13.562485421458184,3.8037452516183694,0.5127365636067114
3.94,5.031202917748465,-0.4376117653678954,8.35732516625261,13.650537181574656,3.782358218472767,0.5141841335426629
3.95,5.060710723523648,-0.4404549094588044,8.407932273487846,13.738672792936867,3.7600321340732443,0.5157084194356845
3.96,5.089945017114592,-0.443313345635034,8.458831723658992,13.826880221512836,3.736798056197634,0.5173091805833632
3.97,5.118896961569597,-0.4461867239239734,8.510020693274688,13.915147652245958,3.7126878770633644,0.5189861642069571
3.98,5.147558051225373,-0.44907468726592314,8.561496273786942,14.003463500632288,3.6877342302920257,0.520739105491312
3.99,5.175920118765591,-0.4519768718808189,8.613255474974597,14.091816423447462,3.661970397721818,0.5225677276266785
4.0,5.2039753413372125,-0.4548929076401804,8.665295228387969,14.180195328612335,3.6354302164983245,0.5244717418524232
4.01,5.2317162457284825,-0.4578224184433167,8.717612390845254,14.26858938419069,3.608147986857783,0.5264508475026278
4.0200000000000005,5.259135712616586,-0.4607650225968286,8.77020374797142,14.356988026516554,3.580158380998402,0.5285047320535678
4.03,5.286226979896945,-0.46372033319646105,8.82306601777039,14.445380967452703,3.5514963534144246,0.5306330711730629
4.04,5.312983645109861,-0.4666879585103757,8.87619585422149,14.533758200785817,3.5221970530448137,0.5328355287716939
4.05,5.33939966698371,-0.4696675023629337,8.929589850891325,14.622110007767363,3.49229573756423,0.5351117570558742
4.0600000000000005,5.365469366117168,-0.47265856451810273,8.983244544552496,14.710426961812843,3.4618276901181626,0.537461396582771
4.07,5.3911874248259135,-0.47566074106162937,9.037156418800755,14.798699932375197,3.430828138777557,0.5398840763170647
4.08,5.416548886182029,-0.4786736247811471,9.091321907662575,14.886920088011232,3.3993321789607376,0.5423794136895412
4.09,5.441549152276716,-0.4816968055434234,9.145737399185343,14.975078898662659,3.3673746990427746,0.5449470146575022
4.1,5.4661839817391575,-0.484729870667983,9.200399239002735,15.063168137175854,3.334990309344208,0.54758647376699
4.11,5.49044948654621,-0.48777240529638227,9.255303733868198,15.151179880086687,3.3022132746632624,0.5502973742168145
4.12,5.5143421281592335,-0.49082399275644656,9.31044715514979,15.239106507698782,3.2690774504880284,0.553079287924368
4.13,5.537858713025678,-0.49388421492082357,9.365825742280046,15.326940703485255,3.2356162229978396,0.5559317755932276
4.14,5.560996387484112,-0.49695265255924514,9.421435706154888,15.41467545284549,3.201862452936935,0.5588543867825233
4.15,5.583752632112152,-0.500028885683933,9.47727323247601,15.502304041249701,3.1678484234178357,0.5618466599780683
4.16,5.606125255557288,-0.5031124938876255,9.533334485031583,15.589820051805,3.1336057916875624,0.564908122665237
4.17,5.628112387890891,-0.5062030566737447,9.589615608910492,15.67721736227745,3.0991655448666022,0.5680382914035823
4.18,5.649712473525732,-0.5093001537782669,9.646112733645749,15.764490141605025,3.0645579596487096,0.5712366719031736
4.19,5.670924263737193,-0.5124033654829012,9.70282197628312,15.85163284593677,3.029812565929043,0.5745027591026544
4.2,5.691746808827962,-0.5155122729192239,9.7597394443714,15.938640214233432,2.9949581143093758,0.5778360372489926
4.21,5.712179449975455,-0.5186264583634557,9.816861238871155,16.025507263464807,2.960022547411378,0.581235979978929
4.22,5.732221810800478,-0.5217455055216138,9.87418345697916,16.112229283438676,2.9250329749134494,0.5847020504020936
4.23,5.751873788694747,-0.5248689998048062,9.931702194866109,16.198801831295814,2.8900156522120413,0.5882337011857864
4.24,5.771135545943836,-0.5279965285944769,9.989413550325548,16.28522072570488,2.8549959625958077,0.5918303746414082
4.25,5.790007500681005,-0.5311276814974484,10.047313625332357,16.37148204079028,2.81999840280982,0.5954915028125263
4.26,5.808490317706033,-0.5342620505906421,10.105398528509419,16.45758209982519,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.8265848992018725,-0.537399230655395,10.163664377501437,16.543517468721024,2.7501631630398014,0.6030048006760826
4.28,5.844292375380462,-0.5405388194013199,10.222107301255242,16.62928494934344,2.715369958664661,0.6068557839316906
4.29,5.861614095087547,-0.5436804176796938,10.280723442206117,16.71488157268389,2.680687827974255,0.6107688492164883
4.3,5.878551616394787,-0.5468236296863829,10.339508958370065,16.800304591914507,2.646136727434047,0.6147433786121053
4.3100000000000005,5.895106697205836,-0.5499680631543458,10.398460025342123,16.885551475352795,2.6117357036445634,0.6187787444942763
4.32,5.911281285901475,-0.5531133295357799,10.457572838201138,16.9706198993613,2.577502898575605,0.6228743096319482
4.33,5.927077512047206,-0.5562590441740024,10.51684361332161,17.05550774120607,2.5434555569819617,0.6270294272879089
4.34,5.9424976771851385,-0.5594048264651796,10.576268590093461,17.140213071896362,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.957544245730297,-0.5625503000100389,10.635844032550764,17.224734149026617,2.4759818156494564,0.6355156862892942
4.36,5.972219835989933,-0.565695092755719,10.695566230910664,17.309069409640415,2.442585513434461,0.6398454875560466
4.37,5.986527211322796,-0.5688388371279304,10.755431503023893,17.393217463134658,2.4094348973061765,0.6442321613953574
4.38,6.0004692714537775,-0.5719811701536135,10.81543619573843,17.477177084220948,2.3765429024214746,0.6486750151005756
4.39,6.014049043957819,-0.5751217335742992,10.875576686178007,17.5609472059597,2.3439216482016714,0.6531733470935973
4.4,6.027269675925513,-0.5782601739503855,10.935849382937263,17.644526912881293,2.3115824566673897,0.6577264470356559
4.41,6.040134425821391,-0.5813961427565592,10.996250727195477,17.727915434207222,2.2795358717545198,0.6623335959394876
4.42,6.0526466555445255,-0.5845292964685977,11.056777193750923,17.81111213718298,2.2477916794811197,0.6669940662828742
4.43,6.064809822699771,-0.5876592966417993,11.117425291977922,17.894116520533238,2.2163589288411503,0.6717071221235218
4.44,6.076627473086693,-0.59078580998129,11.178191566708788,17.976928208048648,2.1852459533066795,0.6764720192152778
4.45,6.0881032334120695,-0.5939085084044703,11.23907259904291,18.059546942312583,2.154460392826549,0.6812880051256551
4.46,6.0992408042306945,-0.59702706909586,11.300065007085216,18.14197257857497,2.124009216215649,0.6861543193546499
4.47,6.110043953118164,-0.6001411745546114,11.361165446616397,18.22420507877943,2.0938987438352776,0.6910701934548327
4.48,6.120516508078322,-0.6032505126349564,11.42237061169718,18.306244505748964,2.0641346704713563,0.6960348511526975
4.49,6.1306623511870955,-0.6063547765798599,11.483677235209052,18.38809101753446,2.0347220883236043,0.7010475084712404
4.5,6.140485412473595,-0.6094536650481477,11.545082089333789,18.469744861929566,2.0056655100248184,0.7061073738537633
4.51,6.149989664038523,-0.6125468821353806,11.606581985974174,18.55120637115455,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.15917911440921,-0.6156341373887422,11.668173777118266,18.63247595671109,1.9486356554063897,0.7163655254366217
4.53,6.168057803129884,-0.6187151458162077,11.729854355149564,18.713554104409248,1.920668712661904,0.7215621917559061
4.54,6.1766297955851694,-0.6217896278902565,11.791620653105417,18.794441369567167,1.89307048605399,0.7268028266328652
4.55,6.1848991780542395,-0.6248573095463904,11.853469644885958,18.87513837238356,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.192870052992503,-0.6279179221767127,11.915398345415884,18.95564579348238,1.8389875616352658,0.7374126850193523
4.57,6.200546534537281,-0.6309712026188217,11.977403810761256,19.03596436962866,1.8125054639974398,0.7427802331092466
4.58,6.2079327442334815,-0.6340168931402649,12.039483138203591,19.116094889614004,1.7863973253520773,0.7481883991821194
4.59,6.215032806974925,-0.637054741418797,12.101633466273341,19.19603819030986,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.2218508471566585,-0.6400845005186779,12.163851974744908,19.275795152886218,1.7353037835428586,0.7591231629491427
4.61,6.228390985033314,-0.6431059288632412,12.22613588459524,19.355366699193212,1.710317925914591,0.7646480339173337
4.62,6.234657333278315,-0.6461187902039583,12.288482457928025,19.43475378830269,1.685705157110671,0.7702100696892558
4.63,6.2406539937385626,-0.6491228535862169,12.35088899786541,19.51395741320658,1.6614644524735005,0.7758083919549836
4.64,6.246385054379047,-0.6521178933120244,12.4133528484092,19.5929785976687,1.6375945013951634,0.7814421166745333
4.65,6.251854586411704,-0.6551036888998434,12.475871394273318,19.67181839322644,1.6140937248020422,0.7871103542174639
4.66,6.257066641602746,-0.6580800250417559,12.538442060689345,19.75047787633858,1.5909602920743229,0.7928122095033578
4.67,6.262025249752613,-0.6610466915581499,12.60106231318687,19.82895814567535,1.5681921373952663,0.7985467821431685
4.68,6.266734416342648,-0.6640034833501117,12.663729657350297,19.90726031954683,1.545786975527622,0.8043131665813983
4.69,6.271198120342595,-0.6669502003497038,12.726441638553723,19.985385533465532,1.5237423170166586,0.8101104522390998
4.7,6.275420312172983,-0.6698866474682978,12.789195841675452,20.063334937839123,1.5020554828214165,0.815937723657661
4.71,6.2794049118165365,-0.6728126345431293,12.851989890793618,20.141109695789066,1.4807236183774475,0.8217940606433743
4.72,6.283155807072723,-0.6757279762822302,12.914821448864345,20.218710981091004,1.459743707096148,0.8276785384127412
4.73,6.286676851949676,-0.6786324922078918,12.977688217383841,20.29613997623269,1.4391125833070906,0.8335902277385069
4.74,6.289971865187744,-0.681526006598802,13.040587936035719,20.373397870585258,1.4188269446511663,0.8395281950963955
4.75,6.293044628909041,-0.6844083484309957,13.10351838232481,20.450485858683646,1.3988833639334766,0.8454915028125262
4.76,6.295898887387441,-0.6872793513177498,13.166477371198685,20.52740513861207,1.3792783004459557,0.851479209211482
4.7700000000000005,6.298538345933578,-0.6901388534485484,13.229462754658021,20.604156910490406,1.3600081107705804,0.8574903687650124
4.78,6.300966669889538,-0.6929866975272393,13.292472421356917,20.68074237505745,1.3410690590747953,0.8635240322413374
4.79,6.3031874837280215,-0.6958227307094926,13.355504296194198,20.75716273234709,1.3224573269113735,0.8695792468550516
4.8,6.305204370250912,-0.6986468045396732,13.418556339896707,20.833419180453486,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.307020869882308,-0.7014587748872257,13.48162654859553,20.909512914381352,1.2862001897530007,0.8817505014881378
4.82,6.308640480051206,-0.7042585018826719,13.544712953396042,20.985445124977705,1.2685468163111224,0.8878646195253097
