"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465155, Stable: True"
# Generated: 2025-11-26T06:11:33.538046

t,psi,error,Ec,velocity,F_field,distance
4.79,3.418284898341935,-0.40475609116555555,8.512568182878237,12.215730489389914,0.6612286634556868,0.8695792468550516
4.8,3.418949135743909,-0.4061505956080697,8.546757674235677,12.25652562500789,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.419513801786349,-0.4075387917657733,8.58095281225354,12.297235961478007,0.6431000948765003,0.8817505014881378
4.82,3.4199806380342683,-0.4089206116087308,8.615152618633884,12.337862100444635,0.6342734081555612,0.8878646195253097
4.83,3.4203513644144845,-0.4102959891887214,8.64935613227803,12.378404640906533,0.6256024209247233,0.8939964450389726
4.84,3.4206276789881205,-0.41166486060719226,8.68356240906791,12.418864178759925,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4208112577611343,-0.41302716398314443,8.717770521645521,12.459241306376914,0.6087193263009318,0.9063093427071377
4.86,3.4209037545307734,-0.41438283942098986,8.75197955919083,12.499536612217534,0.6005030710985676,0.912488470512362
4.87,3.4209068007659122,-0.4157318289784157,8.786188627198488,12.539750680473828,0.5924342262834787,0.9186814174025583
4.88,3.4208220055193093,-0.4170740766342895,8.820396847253681,12.579884090744322,0.584510693788716,0.9248872054396216
4.89,3.4206509553698945,-0.4184095282566374,8.85460335680738,12.619937417737402,0.5767303710980594,0.9311048546576807
4.9,3.420395214393266,-0.4197381315707241,8.888807308951312,12.659911231002082,0.5690911538720896,0.9373333832178481
4.91,3.4200563241586495,-0.4210598361272637,8.9230078721929,12.699806094684735,0.5615909384096136,0.943571807563259
4.92,3.4196358037506447,-0.422374593270786,8.957204230230406,12.739622567310418,0.5542276239511936,0.9498191425743925
4.93,3.419135149814149,-0.4236823561081827,8.991395581728547,12.779361201587436,0.5469991148314723,0.9560744017246283
4.94,3.418555836620922,-0.42498307947745595,9.025581140094756,12.819022544233892,0.539903322486794,0.9623365972360336
4.95,3.4178993161563187,-0.4262767199166896,9.059760133256319,12.85860713582497,0.5329381673245233,0.9686047402353434
4.96,3.4171670182247817,-0.42756323563326243,9.093931803438567,12.898115510659778,0.5261015804602946,0.9748778409101153
4.97,3.416360350572753,-0.4288425864733209,9.128095406944293,12.93754819664663,0.519391505329269,0.9811549086650324
4.98,3.415480699027725,-0.43011473389152705,9.16225021393457,12.97690571520565,0.5128058991773133,0.9874349522783314
4.99,3.4145294276522047,-0.43137964092109715,9.196395508211092,13.0161885811877,0.5063427344378598,0.9937169800583235
5.0,3.4135078789114384,-0.4326372721441439,9.230530587000207,13.0553973028086,0.5000000000000001,0.9999999999999999
