"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.210451, Stable: True"
# Generated: 2025-11-26T06:11:32.846882

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0379673740891386,-0.1633810647307546,4.456720886049736,5.196331004573644,0.13988833639334766,0.8454915028125262
4.76,1.0373230134362696,-0.16360212678118996,4.467094116184098,5.208109561678469,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0366586392120016,-0.16382143916072028,4.477460702576218,5.219862070113278,0.13600081107705803,0.8574903687650124
4.78,1.0359746184040426,-0.1640389906041287,4.487820448760258,5.231588664616169,0.13410690590747953,0.8635240322413374
4.79,1.0352713139008112,-0.16425477026951207,4.498173161899267,5.243289479859284,0.13224573269113735,0.8695792468550516
4.8,1.0345490844113352,-0.1644687677320653,4.50851865274338,5.254964650325204,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.033808284394591,-0.1646809729778163,4.518856735587326,5.266614310191852,0.12862001897530007,0.8817505014881378
4.82,1.0330492639978057,-0.16489137639732182,4.529187228227304,5.278238593225551,0.12685468163111224,0.8878646195253097
4.83,1.0322723690032534,-0.16509996877933303,4.539509951917337,5.289837632681841,0.12512048418494467,0.8939964450389726
4.84,1.0314779407830965,-0.16530674130443962,4.549824731325168,5.3014115612137225,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0306663162618341,-0.16551168553870052,4.560131394487786,5.312960510786975,0.12174386526018638,0.9063093427071377
4.86,1.0298378278859337,-0.16571479342726886,4.570429772766645,5.324484612602195,0.12010061421971352,0.912488470512362
4.87,1.0289928036002403,-0.16591605728801845,4.580719700802647,5.335983997023251,0.11848684525669576,0.9186814174025583
4.88,1.0281315668307693,-0.1661154698051786,4.591001016470955,5.34745879351182,0.11690213875774322,0.9248872054396216
4.89,1.0272544364735046,-0.16631302402298348,4.60127356083569,5.358909130567706,0.11534607421961188,0.9311048546576807
4.9,1.0263617268888365,-0.16650871333934206,4.611537178104578,5.370335135674637,0.11381823077441794,0.9373333832178481
4.91,1.025453747901294,-0.16670253149953418,4.6217917155835915,5.381736935251269,0.11231818768192273,0.943571807563259
4.92,1.0245308048042292,-0.1668944725899378,4.632037023631634,5.393114654607102,0.11084552479023872,0.9498191425743925
4.93,1.023593198369139,-0.16708453103179235,4.642272955615326,5.404468417903046,0.10939982296629448,0.9560744017246283
4.94,1.0226412248593122,-0.16727270157500254,4.652499367863919,5.4157983481164,0.1079806644973588,0.9623365972360336
4.95,1.0216751760475076,-0.16745897929198683,4.662716119624394,5.427104567009967,0.10658763346490466,0.9686047402353434
4.96,1.0206953392373836,-0.16764335957157442,4.672923073016768,5.438387195105091,0.10522031609205895,0.9748778409101153
4.97,1.0197019972884092,-0.16782583811295393,4.683120092989652,5.4496463516583855,0.1038783010658538,0.9811549086650324
4.98,1.0186954286439986,-0.16800641091967758,4.693307047276092,5.460882154641928,0.10256117983546266,0.9874349522783314
4.99,1.0176759073626302,-0.1681850742937232,4.703483806349719,5.472094720726723,0.10126854688757198,0.9937169800583235
5.0,1.0166437031517115,-0.16836182482961723,4.713650243381236,5.483284165269225,0.10000000000000003,0.9999999999999999
