"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546458, Stable: True"
# Generated: 2025-11-26T06:11:35.323653

t,psi,error,Ec,velocity,F_field,distance
4.88,12.229867664235504,-1.3417672908154221,24.38128523949221,39.40376841703321,2.338042775154864,0.9248872054396216
4.89,12.231651150727895,-1.3472883220255805,24.50360175099949,39.54944752142712,2.3069214843922374,0.9311048546576807
4.9,12.233090985337956,-1.3527835315661805,24.625932660852868,39.69483324777832,2.2763646154883586,0.9373333832178481
4.91,12.23419335379877,-1.3582527048936874,24.748274594390857,39.83992780378658,2.2463637536384544,0.943571807563259
4.92,12.234964351684447,-1.3636956347230178,24.870624237907702,39.98473337486095,2.2169104958047745,0.9498191425743925
4.93,12.235409984592685,-1.3691121209010872,24.99297833775363,40.129252123335846,2.1879964593258894,0.9560744017246283
4.94,12.2355361684139,-1.3745019702811745,25.11533369943777,40.273486187775035,2.159613289947176,0.9623365972360336
4.95,12.235348729681043,-1.3798649965981826,25.23768718673458,40.417437682358646,2.131752669298093,0.9686047402353434
4.96,12.23485340599448,-1.3852010203448728,25.360035720794524,40.561108696348434,2.1044063218411786,0.9748778409101153
4.97,12.234055846516526,-1.3905098686491428,25.48237627925969,40.70450129362679,2.077566021317076,0.9811549086650324
4.98,12.23296161253055,-1.3957913751524136,25.604705895384996,40.84761751230513,2.0512235967092534,0.9874349522783314
4.99,12.231576178059738,-1.401045379889182,25.727021657165594,40.99045936439752,2.0253709377514393,0.9937169800583235
5.0,12.229904930540867,-1.4062717291677957,25.849320706471,41.133028835555635,2.0000000000000004,0.9999999999999999
