"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545220, Stable: True"
# Generated: 2025-11-26T06:11:34.426643

t,psi,error,Ec,velocity,F_field,distance
4.88,12.295339207311828,-1.3475192986378812,24.477163039876544,39.49899150198677,2.338042775154864,0.9248872054396216
4.89,12.297457082502415,-1.3530770413520037,24.60013761070157,39.64532532181144,2.3069214843922374,0.9311048546576807
4.9,12.299231323891691,-1.358609113227746,24.723129923940487,39.791369107480385,2.2763646154883586,0.9373333832178481
4.91,12.300668105204219,-1.364115298985499,24.84613660499253,39.93712506687419,2.2463637536384544,0.943571807563259
4.92,12.301773510156412,-1.3695953905957756,24.969154340094093,40.08259538546262,2.2169104958047745,0.9498191425743925
4.93,12.30255353263744,-1.375049187152953,25.092179875420467,40.227782225522226,2.1879964593258894,0.9560744017246283
4.94,12.303014076976698,-1.3804764947498258,25.215210016190234,40.37268772544186,2.159613289947176,0.9623365972360336
4.95,12.30316095829196,-1.3858771263530534,25.338241625773154,40.517313999111096,2.131752669298093,0.9686047402353434
4.96,12.302999902912577,-1.39125090167958,25.46127162480228,40.661663135386995,2.1044063218411786,0.9748778409101153
4.97,12.302536548872355,-1.3965976470740946,25.584296990291,40.805737197634535,2.077566021317076,0.9811549086650324
4.98,12.301776446466985,-1.4019171953875964,25.70731475475567,40.94953822333643,2.0512235967092534,0.9874349522783314
4.99,12.300725058871128,-1.4072093858571255,25.83032200534438,41.09306822376819,2.0253709377514393,0.9937169800583235
5.0,12.299387762810548,-1.412474063986711,25.953315882972486,41.23632918373442,2.0000000000000004,0.9999999999999999
