"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465750, Stable: True"
# Generated: 2025-11-26T06:11:35.545290

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3246602186205558,-0.14025711601164736,2.859395536207654,3.548902854455343,0.42762459060736363,1.0813185825974416
2.38,1.3266843530395493,-0.1408804906502097,2.8726623797380495,3.566425702547622,0.43257552522590154,1.0751127945603787
2.39,1.3287522852259432,-0.14150277254999818,2.885949902590309,3.5840183013302767,0.43762265347728174,1.068895145342319
2.4,1.3308649344557497,-0.14212401097247412,2.8992585519348664,3.601682050717309,0.4427676975693175,1.0626666167821524
2.41,1.3330232359309637,-0.14274425585206751,2.9125887842941762,3.6194183770375594,0.44801240497312506,1.0564281924367407
2.42,1.3352281410107427,-0.14336355780873813,2.9259410657042837,3.6372287334466002,0.45335854814071014,1.0501808574256075
2.43,1.337480617439437,-0.1439819681607052,2.9393158718786783,3.655114600338115,0.4588079241705488,1.0439255982753717
2.44,1.3397816495709491,-0.1445995389373411,2.952713688374388,3.6730774857542148,0.4643623544177748,1.0376634027639664
2.45,1.342132238588877,-0.14521632289222533,2.9661350107602766,3.691118925794102,0.470023684045458,1.0313952597646565
2.46,1.3445334027218496,-0.1458323735163531,2.9795803447874953,3.7092404850204455,0.4757937815132828,1.025122159089885
2.47,1.3469861774534386,-0.14644774505149316,2.99305020656203,3.727443756862797,0.48167453799978416,1.0188450913349674
2.48,1.3494916157259838,-0.14706249250368914,3.00654512271929,3.745730364017329,0.4876678667541248,1.0125650477216688
2.49,1.3520507881376345,-0.14767667165689669,3.020065630600666,3.7641019588421303,0.49377570237324064,1.0062830199416761
2.5,1.3546647831318679,-0.14829033908674982,3.0336122784319848,3.782560223747239,0.5,1.0
2.5100000000000002,1.3573347071787023,-0.14890355217444795,3.0471856255037717,3.8011068715785576,0.5063427344378597,0.9937169800583237
2.52,1.3600616849467764,-0.14951636912075442,3.0607862423532395,3.8197436459947234,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.362846859465426,-0.15012884896009743,3.074414710947894,3.8384723218359644,0.5193915053292687,0.9811549086650326
2.54,1.3656913922758347,-0.15074105157476236,3.0880716248706523,3.8572947054839113,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3685964635702907,-0.1513530377091644,3.1017575895063554,3.8762126352112727,0.5329381673245236,0.9686047402353432
2.56,1.3715632723185283,-0.15196486898418887,3.1154732222295407,3.895227981520221,0.539903322486794,0.9623365972360336
2.57,1.3745930363800796,-0.15257660791158645,3.1292191525933415,3.914342647468274,0.5469991148314719,0.9560744017246288
2.58,1.377686992601512,-0.1531883179084086,3.1429960225193567,3.9335585689803896,0.5542276239511935,0.9498191425743926
2.59,1.3808463968973632,-0.15380006331146806,3.1568044864883302,3.9528777151459167,0.5615909384096133,0.9435718075632592
2.6,1.3840725243135323,-0.15441190939180807,3.1706452117314656,3.9723020884989864,0.56909115387209,0.9373333832178479
2.61,1.3873666690718298,-0.15502392236916257,3.184518878422184,3.9918337252808427,0.5767303710980588,0.9311048546576811
2.62,1.3907301445943192,-0.15563616942638858,3.198426179868127,4.011474695682542,0.584510693788716,0.9248872054396216
2.63,1.3941642835060288,-0.15624871872385096,3.2123678227031873,4.031227104066372,0.5924342262834784,0.9186814174025585
2.64,1.3976704376145457,-0.15686163941373774,3.2263445270793327,4.051093089164267,0.600503071098568,0.9124884705123617
2.65,1.401249977864939,-0.1574750016542836,3.240357026857982,4.071074824251398,0.6087193263009316,0.9063093427071378
2.66,1.4049042942683923,-0.15808887662387713,3.254406069800666,4.091174517293057,0.6170850827106338,0.9001450097427963
2.67,1.4086347958028624,-0.15870333653502613,3.2684924177586945,4.1113944110628475,0.6256024209247232,0.8939964450389727
2.68,1.4124429102840097,-0.15931845464815386,3.2826168468615347,4.1317367832301235,0.6342734081555617,0.8878646195253094
2.69,1.4163300842045772,-0.15993430528519711,3.2967801477035805,4.152203946414519,0.6431000948765008,0.8817505014881376
2.7,1.4202977825403318,-0.1605509638429757,3.310983125528984,4.17279824820533,0.6520845112678032,0.8756550564175727
2.71,1.424347488520605,-0.16116850680630115,3.3252266004141897,4.193522071143412,0.6612286634556868,0.8695792468550516
2.72,1.4284807033614078,-0.16178701176079024,3.339511407447804,4.214377832663175,0.6705345295373981,0.8635240322413371
2.73,1.4326989459590198,-0.1624065574053477,3.353838396907394,4.235367984992163,0.6800040553852905,0.8574903687650122
2.74,1.4370037525418937,-0.16302722356427998,3.368208434432813,4.256495015005606,0.6896391502229772,0.8514792092114825
2.75,1.441396676278639,-0.16364909119900048,3.3826224011955994,4.2777614440332545,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4458792868397918,-0.16427224241928412,3.3970811940639973,4.299169827615708,0.7094134723255836,0.8395281950963953
2.77,1.4504531699110115,-0.1648967604940275,3.4115857257631075,4.320722755207362,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.455119926655279,-0.16552272986146838,3.42613692502966,4.3424228498230075,0.7298718535480735,0.8276785384127414
2.79,1.4598811731216246,-0.16615023613881633,3.4407357367608764,4.3642727676250415,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4647385395978436,-0.16677936613124386,3.4553831221568547,4.386275197448145,0.7510277414107083,0.815937723657661
2.81,1.4696936699046197,-0.16741020784018548,3.470080058855901,4.408432860258231,0.7618711585083296,0.8101104522390996
2.82,1.474748220628421,-0.16804285047088918,3.484827541062185,4.430748508542361,0.7728934877638096,0.804313166581399
2.83,1.4799038602904966,-0.16867738443916316,3.49962657966509,4.453224925626283,0.7840960686976326,0.7985467821431688
2.84,1.4851622684492625,-0.16931390137725785,3.5144782023495824,4.475864924916164,0.7954801460371607,0.7928122095033582
2.85,1.4905251347333406,-0.16995249413882083,3.5293834536969158,4.498671349061028,0.8070468624010215,0.7871103542174637
2.86,1.4959941578024896,-0.17059325680286005,3.544343395274941,4.521647069032372,0.8187972506975807,0.7814421166745339
2.87,1.5015710442336543,-0.17123628467664825,3.5593591057172773,4.544794983117372,0.8307322262367501,0.7758083919549837
2.88,1.5072575073293564,-0.17188167429749868,3.5744316807905707,4.568118015822076,0.8428525785553348,0.7702100696892561
2.89,1.5130552658456546,-0.17252952343334055,3.589562233449027,4.591619116680923,0.8551589629572955,0.7646480339173337
2.9,1.5189660426369194,-0.1731799310820195,3.604751893875396,4.615301258968953,0.8676518917714298,0.7591231629491425
2.91,1.5249915632146949,-0.17383299746924633,3.620001809507543,4.639167438313036,0.8803317253303538,0.7536363292258543
2.92,1.5311335542179678,-0.1744888240451148,3.635313145049723,4.663220671198487,0.8931986626760382,0.7481883991821197
2.93,1.5373937417922103,-0.17514751347910718,3.650687082467645,4.687463993367427,0.9062527319987199,0.7427802331092466
2.94,1.5437738498746447,-0.17580916965350385,3.6661248209663917,4.711900458105336,0.9194937808176329,0.7374126850193523
2.95,1.5502755983832586,-0.17647389765511098,3.6816275769502242,4.736533134412259,0.932921465913804,0.7320866025105016
2.96,1.5569007013072094,-0.17714180376521868,3.6971965839632963,4.761365105055229,0.9465352430269948,0.7268028266328653
2.97,1.563650864696378,-0.1778129954476998,3.71283309261026,4.7863994644985715,0.960334356330952,0.7215621917559061
2.98,1.5705277845479781,-0.17848758133515769,3.7285383704557398,4.8116393167088445,0.9743178277031949,0.7163655254366217
2.99,1.5775331445882903,-0.17916567121302987,3.7443137019016226,4.837087772831357,0.9884844458078474,0.7112136482888662
3.0,1.584668613947782,-0.179847376001553,3.7601603880411005,4.862747948735318,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5919358447280805,-0.18053280773549302,3.7760797464883815,4.888622962424919,1.0173610441618022,0.7010475084712404
3.02,1.5993364694595065,-0.18122207954154362,3.7920731111829764,4.914715931313818,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.606872098448134,-0.1819153056132954,3.8081418321674576,4.94102996936077,1.0469493719176384,0.6910701934548328
3.04,1.614544317011633,-0.18261260118367706,3.824287275337574,4.967568184064428,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6223546826034663,-0.1833140824947703,3.840510822163609,4.994333673315622,1.0772301964132749,0.681288005125655
3.06,1.6303047218253568,-0.18401986676489993,3.8568138693818623,5.021329522105789,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6383959273283142,-0.18473007215290077,3.8731978286551456,5.048558799090577,1.1081794644205751,0.6717071221235218
3.08,1.6466297546029185,-0.18544481771946458,3.8896641262011746,5.076024553008065,1.1238958397405596,0.6669940662828743
3.09,1.6550076186599854,-0.18616422338547017,3.9062142023877744,5.1037298089515,1.1397679358772592,0.6623335959394878
3.1,1.6635308906032094,-0.18688840988720282,3.9228495112938067,5.131677564496872,1.1557912283336955,0.6577264470356556
3.11,1.6722008940958764,-0.18761749872837002,3.9395715202347654,5.159870785686241,1.1719608241008346,0.6531733470935976
3.12,1.6810189017242605,-0.18835161212882406,3.956381709252008,5.188312402868208,1.1882714512107377,0.6486750151005755
3.13,1.6899861312608846,-0.1890908729699042,3.973281570564617,5.217005306397558,1.2047174486530883,0.6442321613953574
3.14,1.6991037418314048,-0.18983540473631558,3.990272607982931,5.2459523421966985,1.2212927567172314,0.6398454875560464
3.15,1.7083728299895031,-0.1905853314544654,4.007356336282826,5.2751563071821845,1.2379909078247275,0.6355156862892943
3.16,1.7177944257048148,-0.19134077762718257,4.024534280539874,5.304619944560327,1.2548050179202261,0.6312434413209129
3.17,1.7273694882695896,-0.19210186816475147,4.04180797542257,5.334345938996577,1.2717277784909808,0.6270294272879089
3.18,1.737098902130485,-0.1928687283121973,4.059178964443874,5.364336911664183,1.288751449287803,0.6228743096319481
3.19,1.7469834726526101,-0.1936414835727668,4.076648799170401,5.394595415178366,1.3058678518222826,0.6187787444942761
3.2,1.757023921823678,-0.19442025962755557,4.094219038388637,5.425123928423115,1.3230683637170235,0.6147433786121053
3.21,1.7672208839068866,-0.19520518225124148,4.111891247227706,5.455924851278523,1.3403439139871272,0.6107688492164884
3.22,1.777574901051917,-0.19599637722389215,4.129666996238225,5.487000499257463,1.3576849793323316,0.6068557839316904
3.23,1.7880864188742276,-0.1967939702388246,4.147547860426967,5.518353098061305,1.3750815815199016,0.6030048006760824
3.24,1.7987557820136035,-0.1975980868065047,4.165535418247103,5.549984778065246,1.3925232859387493,0.5992165075645615
3.25,1.8095832296837249,-0.19840885215448578,4.18363125054394,5.58189756874477,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8205688912252935,-0.19922639112339707,4.201836939456193,5.614093393055656,1.427497981297905,0.591830374641408
3.27,1.8317127816760497,-0.20005082805900537,4.220154067272953,5.646574061780888,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8430147973717679,-0.20088228670038638,4.2385842152466715,5.6793412678587085,1.4625164874567242,0.5847020504020937
3.29,1.854474711593072,-0.20172089006425623,4.257128962362602,5.712396580706994,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8660921702736248,-0.202566760325528,4.275789884065338,5.745741440559981,1.4974790571546879,0.5778360372489926
3.31,1.8778666877859356,-0.203420018694174,4.294568550943198,5.779377152834265,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8897976428216663,-0.20428078528848906,4.313466527371414,5.813304882541769,1.5322789798243541,0.5712366719031737
3.33,1.9018842743839197,-0.2051491790048683,4.332485370115253,5.8475256487682294,1.5495827724333007,0.5680382914035824
3.34,1.9141256779095235,-0.20602531738422786,4.351626626894348,5.882040319236402,1.5668028958437799,0.5649081226652373
3.35,1.9265208015398045,-0.20690931647521624,4.370891834909746,5.916849604973935,1.5839242117089178,0.5618466599780683
3.36,1.9390684425587432,-0.20780129069437997,4.390282519335334,5.951954055106422,1.6009312264684659,0.5588543867825235
3.37,1.9517672440177274,-0.20870135268346682,4.409800191775511,5.987354051796695,1.617808111498919,0.5559317755932277
3.38,1.9646156915663535,-0.2096096131640672,4.429446348691174,6.023049805351861,1.6345387252440142,0.553079287924368
3.39,1.9776121105088655,-0.21052618078981322,4.449222469796263,6.059041349519965,1.6511066373316308,0.5502973742168146
3.4,1.9907546631058572,-0.211451161996373,4.4691300164273216,6.09532853699837,1.667495154672102,0.5475864737669903
3.41,2.0040413461407933,-0.212384660849497,4.48917042988873,6.13191103517615,1.6836873495213873,0.5449470146575022
3.42,2.017469988770711,-0.21332677889139032,4.509345129776436,6.168788322132771,1.6996660894803688,0.5423794136895412
3.43,2.03103825068016,-0.21427761498570408,4.529655512283238,6.205959682915282,1.7154140693887778,0.5398840763170648
3.44,2.044743620556995,-0.21523726516145572,4.550102948488808,6.243424206115971,1.7309138450590806,0.5374613965827711
3.45,2.05858341490807,-0.21620582245620543,4.570688782637889,6.281180780772131,1.7461478687821144,0.5351117570558743
3.46,2.072554777232174,-0.21718337675883248,4.591414330410211,6.319228093609033,1.7610985265224068,0.5328355287716939
3.47,2.086654677566716,-0.21817001465227048,4.612280877185878,6.357564626646579,1.7757481767072123,0.5306330711730629
3.48,2.1008799124236748,-0.21916581925657586,4.633289676310115,6.396188655189318,1.790079190499201,0.5285047320535678
3.49,2.1152271051292213,-0.22017087007271666,4.654441947361407,6.435098246218547,1.8040739934288905,0.5264508475026279
3.5,2.1296927065801503,-0.22118524282748228,4.675738874427209,6.474291257204128,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.144272996428879,-0.22220900931992502,4.697181604391497,6.513765335352422,1.830985198860909,0.5225677276266785
3.52,2.158964084707235,-0.22324223726975426,4.718771245238569,6.553517917305319,1.8438671151460129,0.520739105491312
3.5300000000000002,2.173761913897611,-0.2242849901681127,4.740508864377546,6.593546229303851,1.8563439385316822,0.5189861642069571
3.54,2.188662261458284,-0.22533732713116975,4.762395486992128,6.633847287828145,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2036607428078216,-0.22639930275697218,4.784432094420207,6.674417900723716,1.8800160670366222,0.5157084194356845
3.56,2.2187528147715128,-0.22747096698599514,4.806619622567922,6.71525466882216,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.233933779490671,-0.22855236496583667,4.8289589603628285,6.756353988062239,1.9018726258091847,0.5127365636067114
3.58,2.249198788793519,-0.22964353692049816,4.851450948250764,6.797712052115237,1.9120815513056086,0.5113659382159033
3.59,2.2645428490241337,-0.23074451802468918,4.874096376741005,6.839324855516229,1.9217913294101634,0.5100724738078766
3.6,2.279960826323659,-0.23185533828358987,4.8968959850042415,6.881188197300572,1.9309879578795197,0.5088563746356556
3.61,2.295447452355695,-0.23297602241849558,4.919850459527798,6.923297685142604,1.9396580324915988,0.5077178327353973
3.62,2.3109973304654425,-0.23410658975875878,4.942960432832453,6.965648739991077,1.9477887897723238,0.506657027896066
3.63,2.326604942259862,-0.23524705414043043,4.966226482255052,7.008236601193455,1.9553681482683951,0.505674127631043
3.64,2.3422646545938024,-0.23639742381198814,4.989649128800989,7.051056332098738,1.9623847481378878,0.5047692871516744
3.65,2.357970726944789,-0.237557701347522,5.013228836070438,7.094102826126055,1.9688279888358025,0.5039426493427611
3.66,2.3737173191569423,-0.23872788356772917,5.036966009262007,7.137370813283861,1.9746880646788805,0.5031943447399958
3.67,2.389498499532368,-0.23990796146904747,5.060860994257331,7.180854867122219,1.9799559980830632,0.5025244915093499
3.68,2.4053082532463157,-0.2410979201612346,5.084914076789794,7.224549412098374,1.9846236702778914,0.5019331954284137
3.69,2.4211404910604633,-0.24229773881367475,5.109125481700398,7.268448731333616,1.9886838493147676,0.5014205498696931
3.7,2.43698905830689,-0.24350739061066684,5.133495372283467,7.312546974737368,1.9921302152003098,0.5009866357858642
3.71,2.4528477441136376,-0.2447268427159204,5.158023849724604,7.35683816747244,1.9949573820019226,0.5006315216969912
3.72,2.468710290841257,-0.24595605624645445,5.182710952633016,7.401316218733596,1.9971609167900022,0.5003552636797053
3.73,2.484570403698428,-0.24719498625606343,5.2075566566700005,7.445974930809909,1.9987373552997694,0.50015790535835
3.74,2.50042176050359,-0.24844358172848155,5.232560874275037,7.490808008399891,1.999684214215434,0.5000394778980919
3.75,2.516258021558591,-0.24970178558034273,5.257723454490622,7.535809068147081,2.0,0.5
3.7600000000000002,2.5320728395996364,-0.25096953467399963,5.283044182886619,7.5809716483626675,1.999684214215434,0.5000394778980919
3.77,2.547859869790295,-0.25224675984022926,5.308522781584522,7.626289218900818,1.9987373552997694,0.50015790535835
3.7800000000000002,2.563612779721038,-0.2535333859108184,5.334158909381733,7.6717551911517186,1.9971609167900013,0.5003552636797054
3.79,2.579325259379693,-0.2548293317609854,5.35995216197553,7.717362928116829,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.594991031057379,-0.25613451036156015,5.385902072286103,7.763105754530645,1.9921302152003098,0.5009866357858642
3.81,2.6106038591548244,-0.2574488288408097,5.412008110877651,7.808976966993223,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6261575598545956,-0.2587721885557605,5.438269686476197,7.854969844077918,1.9846236702778908,0.5019331954284139
3.83,2.6416460106255517,-0.2601044851728363,5.464686146582452,7.901077656379243,1.9799559980830632,0.5025244915093499
3.84,2.657063159526852,-0.26144560875759765,5.491256778177721,7.947293676466329,1.9746880646788805,0.5031943447399958
3.85,2.6724030342800624,-0.26279544387333653,5.517980808520522,7.993611188708386,1.9688279888358038,0.503942649342761
3.86,2.687659751079287,-0.2641538696882499,5.544857406031315,8.040023498939545,1.9623847481378878,0.5047692871516744
3.87,2.70282752311082,-0.26552076009088793,5.571885681262423,8.086523943931716,1.9553681482683951,0.505674127631043
3.88,2.7179006687555387,-0.2668959838135443,5.599064687949979,8.133105900645509,1.9477887897723238,0.506657027896066
3.89,2.7328736194491063,-0.2682794045632321,5.62639342414447,8.179762795230788,1.9396580324915988,0.5077178327353973
3.9,2.7477409271770594,-0.2696708811598651,5.65387083341624,8.226488111750195,1.9309879578795197,0.5088563746356556
3.91,2.762497271583933,-0.2710702676812428,5.68149580613208,8.27327540060076,1.9217913294101634,0.5100724738078766
3.92,2.7771374666777664,-0.2724774136144205,5.709267180798858,8.3201182866107,1.9120815513056086,0.5113659382159033
3.93,2.7916564671135835,-0.2738921640130262,5.737183745469994,8.367010476790535,1.9018726258091847,0.5127365636067114
3.94,2.806049374041739,-0.2753143596600746,5.7652442392104115,8.413945767719762,1.8911791092363834,0.5141841335426629
3.95,2.8203114405093683,-0.27674383723581597,5.793447353615505,8.460918052552543,1.8800160670366222,0.5157084194356845
3.96,2.834438076405509,-0.27818042949014626,5.82179173437956,8.507921327628003,1.868399028098817,0.5173091805833632
3.97,2.8484248529428258,-0.27962396541910106,5.850275982908988,8.554949698673045,1.8563439385316822,0.5189861642069571
3.98,2.862267506671168,-0.28107427044494837,5.878898657975699,8.60199738658779,1.8438671151460129,0.520739105491312
3.99,2.875961943020487,-0.2825311665993948,5.907658277405904,8.649058732805962,1.830985198860909,0.5225677276266785
4.0,2.889504239372859,-0.2839944727094183,5.936553319799633,8.696128204224776,1.8177151082491623,0.5244717418524232
4.01,2.902890647665511,-0.28546400458524407,5.965582226276288,8.743200397700996,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.916117596528824,-0.28693957520998337,5.994743402241576,8.79027004411194,1.790079190499201,0.5285047320535678
4.03,2.9291816929652623,-0.28842099493046225,6.024035219171228,8.837332011982221,1.7757481767072123,0.5306330711730629
4.04,2.9420797235770464,-0.2899080716487752,6.053456016406999,8.884381310678947,1.7610985265224068,0.5328355287716939
4.05,2.9548086553521404,-0.29140061101410836,6.083004102960521,8.931413093179941,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9673656360197542,-0.29289841661439,6.112677759320718,8.978422658421284,1.7309138450590813,0.537461396582771
4.07,2.979747993988063,-0.2944012901673378,6.142475239260599,9.025405453232072,1.7154140693887785,0.5398840763170647
4.08,2.9919532378782105,-0.29590903171048916,6.172394771639381,9.07235707386584,1.6996660894803688,0.5423794136895412
4.09,3.0039790556698813,-0.29742143978981495,6.20243456219608,9.119273267139425,1.6836873495213873,0.5449470146575022
4.1,3.015823313474829,-0.2989383116465357,6.232592795330828,9.166149931191338,1.667495154672104,0.54758647376699
4.11,3.027484053955671,-0.3004594434017779,6.262867635870385,9.212983115872808,1.6511066373316312,0.5502973742168145
4.12,3.0389594944080818,-0.3019846302387247,6.293257230814466,9.259769022785681,1.6345387252440142,0.553079287924368
4.13,3.050248024525168,-0.3035136665819391,6.323759711059718,9.306504004982202,1.6178081114989198,0.5559317755932276
4.14,3.0613482038633433,-0.3050463462735546,6.354373193098351,9.353184566342442,1.6009312264684674,0.5588543867825233
4.15,3.072258759029412,-0.30658246274605017,6.385095780688646,9.39980736064576,1.5839242117089178,0.5618466599780683
4.16,3.0829785806088403,-0.30812180919134935,6.415925566494734,9.446369190353142,1.5668028958437812,0.564908122665237
4.17,3.093506719855339,-0.30966417872600144,6.446860633693288,9.492867005117668,1.5495827724333011,0.5680382914035823
4.18,3.1038423851619035,-0.31120936455222675,6.477899057544907,9.539297900040555,1.5322789798243548,0.5712366719031736
4.19,3.1139849383333895,-0.3127571601146275,6.509038906928241,9.585659113690419,1.5149062829645215,0.5745027591026544
4.2,3.1239338906805028,-0.3143073592523878,6.540278245835046,9.631948025903398,1.4974790571546879,0.5778360372489926
4.21,3.1336888989548166,-0.31585975634680635,6.571615134824595,9.67816215538175,1.480011273705689,0.581235979978929
4.22,3.1432497611440615,-0.31741414646402716,6.603047632436035,9.724299157108355,1.4625164874567247,0.5847020504020936
4.23,3.1526164121464806,-0.3189703254928511,6.6345737965575005,9.770356819594364,1.4450078261060206,0.5882337011857864
4.24,3.1617889193425426,-0.3205280902775333,6.666191685750926,9.816333061976888,1.4274979812979038,0.5918303746414082
4.25,3.1707674780817126,-0.32208723874548817,6.697899360531743,9.862225930983293,1.40999920140491,0.5954915028125263
4.26,3.179552407101358,-0.32364757002984246,6.729694884602757,9.908033597778159,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1881441438941795,-0.3252088845867946,6.761576326041698,9.95375435470856,1.3750815815199007,0.6030048006760826
4.28,3.1965432400398397,-0.3267709843077548,6.793541758442097,9.9993866119627,1.3576849793323305,0.6068557839316906
4.29,3.2047503565157105,-0.3283336726262559,6.825589262007254,10.044928894156422,1.3403439139871276,0.6107688492164883
4.3,3.2127662590008823,-0.32989675461964035,6.857716924597263,10.09037983686145,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.220591813186775,-0.33146003710554306,6.88992284272913,10.135738183088629,1.3058678518222817,0.6187787444942763
4.32,3.2282279801068916,-0.3330233287332021,6.922205122530199,10.18100277973872,1.2887514492878025,0.6228743096319482
4.33,3.2356758114974316,-0.334586440069643,6.954561880645174,10.226172574032667,1.2717277784909808,0.6270294272879089
4.34,3.242936445199664,-0.3361491836807922,6.986991245097171,10.27124660993255,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.250011100614153,-0.3377113742075879,7.0194913561033125,10.316224024563748,1.2379909078247282,0.6355156862892942
4.36,3.256901074216115,-0.3392728284371641,7.052060366845474,10.361104044648137,1.2212927567172305,0.6398454875560466
4.37,3.2636077351403956,-0.3408333653691944,7.084696444196878,10.40588598295747,1.2047174486530883,0.6442321613953574
4.38,3.270132520843784,-0.3423928062774888,7.117397769405316,10.450569234795404,1.1882714512107373,0.6486750151005756
4.39,3.2764769328516126,-0.34395097476694514,7.150162538733832,10.49515327451595,1.1719608241008357,0.6531733470935973
4.4,3.282642532594867,-0.34550769682596205,7.18298896405978,10.539637652085474,1.1557912283336949,0.6577264470356559
4.41,3.288630937343308,-0.3470628008744271,7.215875273433213,10.58402198969476,1.1397679358772599,0.6623335959394876
4.42,3.2944438162394327,-0.34861611780739826,7.2488197115956075,10.628305978426965,1.1238958397405598,0.6669940662828742
4.43,3.300082886437441,-0.3501674810346007,7.281820540459982,10.672489374986766,1.1081794644205751,0.6717071221235218
4.44,3.305549909350743,-0.35171672651586516,7.314876039553489,10.716571998495345,1.0926229766533397,0.6764720192152778
4.45,3.3108466870109607,-0.3532636927926366,7.347984506423599,10.760553727355386,1.0772301964132744,0.6812880051256551
4.46,3.3159750585407948,-0.3548082210156844,7.381144257009007,10.804434496189629,1.0620046081078245,0.6861543193546499
4.47,3.320936896742609,-0.35635015496914674,7.414353625976433,10.848214292856115,1.0469493719176388,0.6910701934548327
4.48,3.3257341048040807,-0.3578893410910436,7.447610967024474,10.891893155542718,1.0320673352356782,0.6960348511526975
4.49,3.3303686131217876,-0.35942562849039245,7.480914653155692,10.935471169943115,1.0173610441618022,0.7010475084712404
4.5,3.334842376243186,-0.3609588689610623,7.514263076918123,10.978948466515952,1.0028327550124092,0.7061073738537633
4.51,3.3391573699270056,-0.36248891699250013,7.547654650617393,11.022325217828508,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.343315588321732,-0.36401562977746466,7.58108780650061,11.065601635985857,0.9743178277031949,0.7163655254366217
4.53,3.347319041261491,-0.36553886721689904,7.614560996913226,11.108777970146106,0.960334356330952,0.7215621917559061
4.54,3.351169751678343,-0.367058491922076,7.6480726944300095,11.15185450412203,0.946535243026995,0.7268028266328652
4.55,3.3548697531297034,-0.368574369214144,7.681621391961307,11.194831554069083,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3584210874393463,-0.37008636712120296,7.715205602835701,11.237709466259519,0.9194937808176329,0.7374126850193523
4.57,3.3618258024502237,-0.3715943563730363,7.7488238608602025,11.280488614942088,0.9062527319987199,0.7427802331092466
4.58,3.365085949887115,-0.37309821039362134,7.782474720359073,11.323169400286577,0.8931986626760386,0.7481883991821194
4.59,3.3682035833269413,-0.37459780529154035,7.816156756192343,11.365752246412208,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3711807562744256,-0.3760930198484096,7.849868563755087,11.408237599498781,0.8676518917714293,0.7591231629491427
4.61,3.374019520340626,-0.377583735505442,7.883608758958493,11.45062592597924,0.8551589629572955,0.7646480339173337
4.62,3.3767219235217647,-0.3790698363482554,7.917375978193711,11.49291771081222,0.8428525785553355,0.7702100696892558
4.63,3.3792900085756674,-0.3805512090900359,7.951168878279468,11.535113455832992,0.8307322262367502,0.7758083919549836
4.64,3.3817258114930446,-0.3820277430531614,7.984986136394398,11.577213678181115,0.8187972506975817,0.7814421166745333
4.65,3.3840313600607894,-0.38349933014938864,8.018826449995005,11.619218908803022,0.8070468624010211,0.7871103542174639
4.66,3.3862086725144027,-0.3849658648587025,8.052688536720149,11.661129691027641,0.7954801460371614,0.7928122095033578
4.67,3.388259756276636,-0.38642724420692337,8.086571134282915,11.702946579213156,0.7840960686976332,0.7985467821431685
4.68,3.390186606779406,-0.38788336774216536,8.120473000350708,11.744670137462899,0.772893487763811,0.8043131665813983
4.69,3.391991206366033,-0.38933413751023394,8.15439291241437,11.786300938408331,0.7618711585083293,0.8101104522390998
4.7,3.3936755232708524,-0.3907794580290488,8.188329667647078,11.827839562057076,0.7510277414107083,0.815937723657661
4.71,3.3952415106732596,-0.3922192362621744,8.22228208275381,11.86928659470389,0.7403618091887237,0.8217940606433743
4.72,3.3966911058232676,-0.3936533815915368,8.256248993812044,11.91064262790251,0.729871853548074,0.8276785384127412
4.73,3.398026229235687,-0.3950818057894024,8.2902292561044,11.951908257496223,0.7195562916535453,0.8335902277385069
4.74,3.3992487839500667,-0.3965044229896911,8.3242217439439,11.993084082705115,0.7094134723255832,0.8395281950963955
4.75,3.400360654853585,-0.3979211496586927,8.358225350492436,12.034170705267872,0.6994416819667383,0.8454915028125262
4.76,3.4013637080641224,-0.3993319045652528,8.392238987573077,12.075168728636076,0.6896391502229778,0.851479209211482
4.7700000000000005,3.4022597903707936,-0.40073660875049066,8.426261585476784,12.116078757218947,0.6800040553852902,0.8574903687650124
4.78,3.4030507287292937,-0.402135185497109,8.460292092764076,12.156901395676508,0.6705345295373977,0.8635240322413374
