"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.548131, Stable: True"
# Generated: 2025-11-26T06:11:36.289442

t,psi,error,Ec,velocity,F_field,distance
4.88,12.140865356153665,-1.3338732378389015,24.248712638084104,39.27208583870591,2.338042775154864,0.9248872054396216
4.89,12.142207055345931,-1.3393447370058607,24.370134708637565,39.416874920019,2.3069214843922374,0.9311048546576807
4.9,12.143205291196205,-1.3447902203761772,24.491566761549528,39.56136620541638,2.2763646154883586,0.9373333832178481
4.91,12.143866265767546,-1.3502094745654925,24.613005424207202,39.705561904483226,2.2463637536384544,0.943571807563259
4.92,12.144196090727442,-1.3556022934584326,24.734447385114475,39.84946420467728,2.2169104958047745,0.9498191425743925
4.93,12.14420078753325,-1.3609684780818678,24.85588939298981,39.993075270542604,2.1879964593258894,0.9560744017246283
4.94,12.14388628770421,-1.3663078364789918,24.97732825586685,40.136397243011196,2.159613289947176,0.9623365972360336
4.95,12.143258433174156,-1.371620183584301,25.098760840198594,40.27943223878771,2.131752669298093,0.9686047402353434
4.96,12.142322976719255,-1.3769053410995535,25.220184069965786,40.42218234981244,2.1044063218411786,0.9748778409101153
4.97,12.141085582455446,-1.382163137370775,25.34159492579034,40.564649642798045,2.077566021317076,0.9811549086650324
4.98,12.139551826400394,-1.3873934072663765,25.462990444054345,40.70683615883577,2.0512235967092534,0.9874349522783314
4.99,12.137727197095115,-1.392595992056445,25.584367716025294,40.84874391306687,2.0253709377514393,0.9937169800583235
5.0,12.1356170962806,-1.397770739293258,25.7057238869881,40.99037489441533,2.0000000000000004,0.9999999999999999
