"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517288, Stable: True"
# Generated: 2025-11-26T06:11:33.267426

t,psi,error,Ec,velocity,F_field,distance
4.82,6.3575397713268496,-0.7088527495069401,13.62436717970246,21.064610358371382,1.2685468163111224,0.8878646195253097
4.83,6.359192591818023,-0.7116660255307322,13.68795910562064,21.14087122424776,1.2512048418494466,0.8939964450389726
4.84,6.36065532212189,-0.7144668879948965,13.751565658841859,21.216975198584436,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3619313189936895,-0.717255208877044,13.815184972031796,21.292923453459867,1.2174386526018637,0.9063093427071377
4.86,6.363023894656261,-0.7200308641516524,13.878815210978358,21.368717153175822,1.2010061421971352,0.912488470512362
4.87,6.363936316562581,-0.7227937337255504,13.942454574143984,21.444357453544356,1.1848684525669575,0.9186814174025583
4.88,6.364671807222145,-0.7255437013734852,14.006101292216204,21.51984550123565,1.169021387577432,0.9248872054396216
4.89,6.365233544087403,-0.72828065467384,14.069753627657079,21.595182433183645,1.1534607421961187,0.9311048546576807
4.9,6.365624659496626,-0.7310044849445582,14.133409874252045,21.67036937604648,1.1381823077441793,0.9373333832178481
4.91,6.3658482406696875,-0.733715087179332,14.197068356658741,21.74540744571889,1.1231818768192272,0.943571807563259
4.92,6.365907329753418,-0.736412359984105,14.260727429956276,21.82029774689378,1.1084552479023873,0.9498191425743925
4.93,6.365804923913309,-0.739096205513938,14.32438547919541,21.895041372670338,1.0939982296629447,0.9560744017246283
4.94,6.365543975468491,-0.7417665294102815,14.388040918950095,21.969639404206102,1.079806644973588,0.9623365972360336
4.95,6.365127392067034,-0.7444232407386986,14.451692192870766,22.044092910410523,1.0658763346490465,0.9686047402353434
4.96,6.364558036898769,-0.7470662519270721,14.515337773239754,22.118402947677684,1.0522031609205893,0.9748778409101153
4.97,6.363838728942924,-0.7496954787043355,14.578976160529184,22.192570559655877,1.038783010658538,0.9811549086650324
4.98,6.362972243248027,-0.7523108400397568,14.642605882961664,22.26659677705189,1.0256117983546267,0.9874349522783314
4.99,6.36196131124163,-0.754912258082806,14.706225496074081,22.340482617467917,1.0126854688757196,0.9937169800583235
5.0,6.360808621067524,-0.7574996581036336,14.769833582284756,22.41422908526909,1.0000000000000002,0.9999999999999999
