"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.518208, Stable: True"
# Generated: 2025-11-26T06:11:35.690088

t,psi,error,Ec,velocity,F_field,distance
4.82,6.329782697234746,-0.7065890194771015,13.590243361339724,21.030764110749544,1.2685468163111224,0.8878646195253097
4.83,6.331267346237939,-0.7093858570769508,13.653556034802103,21.106747405885002,1.2512048418494466,0.8939964450389726
4.84,6.332561345701483,-0.712170195137804,13.716881648259118,21.182572127765877,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.333668057225124,-0.7149419055078164,13.780218328831369,21.258239442877105,1.2174386526018637,0.9063093427071377
4.86,6.334590797909765,-0.7177008640375024,13.843564236810467,21.333750509975374,1.2010061421971352,0.912488470512362
4.87,6.335332840118732,-0.7204469505152247,13.906917565211653,21.409106479376444,1.1848684525669575,0.9186814174025583
4.88,6.335897411302906,-0.7231800486027673,13.970276539324683,21.4843084923033,1.169021387577432,0.9248872054396216
4.89,6.336287693885936,-0.7259000457710564,14.033639416263542,21.559357680292102,1.1534607421961187,0.9311048546576807
4.9,6.336506825205899,-0.728606833236087,14.097004484515601,21.634255164652924,1.1381823077441793,0.9373333832178481
4.91,6.336557897509894,-0.7313003058951124,14.1603700634907,21.709002055982424,1.1231818768192272,0.943571807563259
4.92,6.336443957998232,-0.7339803622631468,14.223734503070682,21.783599453725714,1.1084552479023873,0.9498191425743925
4.93,6.336168008914997,-0.7366469044098293,14.287096183159832,21.85804844578472,1.0939982296629447,0.9560744017246283
4.94,6.3357330076819,-0.7392998378966952,14.350453513236651,21.9323501081705,1.079806644973588,0.9623365972360336
4.95,6.335141867072475,-0.7419390717148936,14.413804931907377,22.006505504697053,1.0658763346490465,0.9686047402353434
4.96,6.334397455423815,-0.7445645182233916,14.477148906461615,22.080515686714268,1.0522031609205893,0.9748778409101153
4.97,6.333502596883144,-0.7471760930876985,14.540483932430446,22.154381692877713,1.038783010658538,0.9811549086650324
4.98,6.332460071686677,-0.7497737152191432,14.603808533147312,22.22810454895313,1.0256117983546267,0.9874349522783314
4.99,6.3312726164683175,-0.7523573067147341,14.667121259311996,22.301685267653543,1.0126854688757196,0.9937169800583235
5.0,6.329942924595869,-0.7549267927976288,14.730420688557954,22.37512484850698,1.0000000000000002,0.9999999999999999
