"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544088, Stable: True"
# Generated: 2025-11-26T06:11:32.774042

t,psi,error,Ec,velocity,F_field,distance
4.88,12.353501750890919,-1.3524184943272926,24.556007707544893,39.577254544219336,2.338042775154864,0.9248872054396216
4.89,12.355951913002214,-1.358009903606547,24.679567226674916,39.7241699894798,2.3069214843922374,0.9311048546576807
4.9,12.358059030445254,-1.3635758060015164,24.80314781697937,39.870798723453746,2.2763646154883586,0.9373333832178481
4.91,12.359829265999679,-1.3691159860019542,24.926746109639364,40.01714295991308,2.2463637536384544,0.943571807563259
4.92,12.361268692484604,-1.374630235337944,25.05035879656421,40.16320489010946,2.2169104958047745,0.9498191425743925
4.93,12.36238329293985,-1.3801183528537389,25.173982629493608,40.30898668199236,2.1879964593258894,0.9560744017246283
4.94,12.363178960893713,-1.38558014438241,25.297614419102544,40.454490479515016,2.159613289947176,0.9623365972360336
4.95,12.363661500711391,-1.3910154226213918,25.42125103410966,40.59971840202343,2.131752669298093,0.9686047402353434
4.96,12.36383662801844,-1.3964240070089962,25.54488940038984,40.744672543723524,2.1044063218411786,0.9748778409101153
4.97,12.363709970193884,-1.4018057236019696,25.66852650009178,40.88935497322212,2.077566021317076,0.9811549086650324
4.98,12.363287066927857,-1.4071604049541537,25.79215937076106,41.03376773313723,2.0512235967092534,0.9874349522783314
4.99,12.362573370838893,-1.412487889996311,25.91578510446945,41.177912839773605,2.0253709377514393,0.9937169800583235
5.0,12.361574248146233,-1.4177880239171683,26.03940084695091,41.321792282859505,2.0000000000000004,0.9999999999999999
