"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.546339, Stable: True"
# Generated: 2025-11-26T06:11:36.101438

t,psi,error,Ec,velocity,F_field,distance
4.88,12.237546521120555,-1.3426470996321065,24.39871945045671,39.42112583942884,2.338042775154864,0.9248872054396216
4.89,12.239334946614875,-1.3481714106550664,24.521112799922857,39.56688173239159,2.3069214843922374,0.9311048546576807
4.9,12.240779166370523,-1.353669888548406,24.64352059158656,39.712344296701666,2.2763646154883586,0.9373333832178481
4.91,12.241885365108208,-1.3591423182720346,24.765939445237645,39.857515734520256,2.2463637536384544,0.943571807563259
4.92,12.242659637492395,-1.3645884920457827,24.88836604161257,40.00239822570772,2.2169104958047745,0.9498191425743925
4.93,12.24310798831187,-1.3700082092230461,25.01079712149569,40.1469939270407,2.1879964593258894,0.9560744017246283
4.94,12.243236332746921,-1.3754012761652428,25.133229484823158,40.29130497151707,2.159613289947176,0.9623365972360336
4.95,12.243050496717208,-1.3807675061171634,25.25565998979033,40.435333467744016,2.131752669298093,0.9686047402353434
4.96,12.242556217304708,-1.3861067190832947,25.378085551963377,40.57908149940417,2.1044063218411786,0.9748778409101153
4.97,12.241759143246354,-1.391418741705183,25.50050314339584,40.72255112479563,2.077566021317076,0.9811549086650324
4.98,12.240664835491241,-1.3967034071399036,25.62290979175075,40.86574437644126,2.0512235967092534,0.9874349522783314
4.99,12.239278767817536,-1.4019605549396954,25.745302579428927,41.00866326076327,2.0253709377514393,0.9937169800583235
5.0,12.237606327504398,-1.4071900309328145,25.86767864270397,41.15130975781896,2.0000000000000004,0.9999999999999999
