"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468330, Stable: True"
# Generated: 2025-11-26T06:11:34.988787

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3619426661162417,-0.39893112479258375,8.406659669922513,12.11038539875645,0.6612286634556868,0.8695792468550516
4.8,3.362388471204666,-0.4002984118347371,8.44028355463456,12.150617112052169,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3627348536632895,-0.40165930824676804,8.473910903171193,12.190761841876894,0.6431000948765003,0.8817505014881378
4.82,3.3629835637433843,-0.40301374655919747,8.507540738808627,12.230820191362291,0.6342734081555612,0.8878646195253097
4.83,3.363136329924247,-0.40436166139014484,8.54117210210787,12.27079276108128,0.6256024209247233,0.8939964450389726
4.84,3.363194858687133,-0.4057029894131184,8.574804050694741,12.31068014858977,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.363160834327247,-0.40703766932473995,8.608435659038014,12.350482948003748,0.6087193263009318,0.9063093427071377
4.86,3.363035918801673,-0.4083656418124435,8.64206601822603,12.39020174961003,0.6005030710985676,0.912488470512362
4.87,3.362821751611204,-0.409686849522183,8.675694235742142,12.429837139509033,0.5924342262834787,0.9186814174025583
4.88,3.3625199497141045,-0.4110012370261833,8.709319435239284,12.46938969928798,0.584510693788716,0.9248872054396216
4.89,3.3621321074699133,-0.4123087507907665,8.742940756313983,12.508860005723008,0.5767303710980594,0.9311048546576807
4.9,3.361659796611464,-0.4136093391442826,8.776557354280097,12.548248630508688,0.5690911538720896,0.9373333832178481
4.91,3.3611045662433723,-0.41490295224517265,8.810168399942532,12.587556140013524,0.5615909384096136,0.943571807563259
4.92,3.360467942865318,-0.41618954205019015,8.843773079371184,12.626783095060054,0.5542276239511936,0.9498191425743925
4.93,3.359751430418504,-0.4174690622828045,8.87737059367537,12.66593005072822,0.5469991148314723,0.9560744017246283
4.94,3.3589565103537558,-0.418741468401809,8.910960158778908,12.70499755618072,0.539903322486794,0.9623365972360336
4.95,3.3580846417197887,-0.4200067175701537,8.944541005196106,12.743986154509125,0.5329381673245233,0.9686047402353434
4.96,3.357137261270234,-0.4212647686240227,8.978112377808808,12.782896382599569,0.5261015804602946,0.9748778409101153
4.97,3.356115783588078,-0.4225155820421728,9.011673535644688,12.821728771016874,0.519391505329269,0.9811549086650324
4.98,3.35502160122623,-0.42375911991555004,9.04522375165695,12.860483843906048,0.5128058991773133,0.9874349522783314
4.99,3.3538560848630072,-0.4249953459171985,9.07876231250558,12.899162118910082,0.5063427344378598,0.9937169800583235
5.0,3.3526205834713623,-0.4262242252724755,9.112288518340293,12.93776410710309,0.5000000000000001,0.9999999999999999
