"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.568710, Stable: True"
# Generated: 2025-11-26T06:11:35.980034

t,psi,error,Ec,velocity,F_field,distance
2.47,13.068200293306793,-1.1800905532468193,18.587734042510537,33.22432028108352,9.633490759995684,1.0188450913349674
2.48,13.143388320982265,-1.187258300773892,18.71916792572036,33.451337191616545,9.753357335082496,1.0125650477216688
2.49,13.219651228341663,-1.1944653975910047,18.851364438003777,33.68030464817719,9.875514047464813,1.0062830199416761
2.5,13.29701050059827,-1.2017127218313912,18.98433454300976,33.91125630093526,10.0,1.0
2.5100000000000002,13.375487985174098,-1.2090011687228326,19.118089422861498,34.14422640594124,10.126854688757193,0.9937169800583237
2.52,13.455105895133316,-1.2163316508643924,19.252640481812833,34.37924983268055,10.256117983546266,0.9874349522783314
2.5300000000000002,13.535886812415603,-1.2237050985052038,19.38799934993699,34.61636207146734,10.387830106585374,0.9811549086650326
2.54,13.617853690851016,-1.2311224598250934,19.5241778868455,34.855599240657355,10.522031609205895,0.9748778409101153
2.5500000000000003,13.701029858936982,-1.238584701216819,19.66118818543487,35.09699809365792,10.65876334649047,0.9686047402353432
2.56,13.785439022357005,-1.2460928075696718,19.79904257565844,35.340596025712195,10.79806644973588,0.9623365972360336
2.57,13.871105266219601,-1.2536477825541805,19.937753628320635,35.58643108043312,10.939982296629438,0.9560744017246288
2.58,13.958053056994922,-1.2612506489076292,20.077334158890583,35.834541956061614,11.08455247902387,0.9498191425743926
2.59,14.046307244125371,-1.268902448720086,20.217797231331836,36.0849680114218,11.231818768192266,0.9435718075632592
2.6,14.135893061285373,-1.2766042437206109,20.35915616194469,36.33774927154498,11.3818230774418,0.9373333832178479
2.61,14.226836127264276,-1.2843571155632931,20.50142452321733,36.59292643293225,11.534607421961176,0.9311048546576811
2.62,14.319162446445151,-1.292162166112741,20.64461614768178,36.85054086842451,11.69021387577432,0.9248872054396216
2.63,14.412898408850992,-1.3000205177286224,20.78874513177029,37.110634631646704,11.848684525669569,0.9186814174025585
2.64,14.508070789728562,-1.3079333135488302,20.933825839667577,37.37325046099191,12.01006142197136,0.9124884705123617
2.65,14.60470674863883,-1.3159017177708145,21.079872907153966,37.63843178310891,12.174386526018633,0.9063093427071378
2.66,14.702833828021639,-1.3239269159305993,21.22690124543418,37.906222715855485,12.341701654212676,0.9001450097427963
2.67,14.80247995120088,-1.3320101151789678,21.37492604494619,38.17666807067783,12.512048418494464,0.8939964450389727
2.68,14.903673419795112,-1.340152544554274,21.523962779144142,38.44981335437478,12.685468163111233,0.8878646195253094
2.69,15.006442910497197,-1.3483554552512977,21.674027208249115,38.72570477020385,12.862001897530014,0.8817505014881376
2.7,15.110817471185163,-1.3566201208855384,21.825135382960966,39.00438921828412,13.041690225356064,0.8756550564175727
2.71,15.21682651632507,-1.364947837752296,21.977303648124217,39.28591429524953,13.224573269113735,0.8695792468550516
2.72,15.324499821625384,-1.3733399250798595,22.130548646340472,39.57032829310392,13.410690590747963,0.8635240322413371
2.73,15.433867517900858,-1.3817977252760856,22.28488732151948,39.85768019722765,13.60008110770581,0.8574903687650122
2.74,15.544960084102705,-1.390322604167606,22.44033692236051,40.14801968348372,13.792783004459542,0.8514792092114825
2.75,15.657808339470398,-1.3989159512308706,22.59691500575521,40.44139711436934,13.988833639334755,0.8454915028125265
2.7600000000000002,15.772443434759191,-1.4075791798141868,22.754639440102803,40.73786353415739,14.188269446511672,0.8395281950963953
2.77,15.888896842496179,-1.4163137273498752,22.913528408527764,41.0374706629701,14.391125833070912,0.8335902277385067
2.7800000000000002,16.00720034621645,-1.425121055555622,23.07360041198993,41.34027088972577,14.59743707096147,0.8276785384127414
2.79,16.127386028629786,-1.4340026506240604,23.234874272276226,41.64631726389755,14.807236183774462,0.8217940606433747
2.8000000000000003,16.249486258667186,-1.4429600233995699,23.3973691348629,41.95566348602159,15.020554828214166,0.815937723657661
2.81,16.373533677355525,-1.451994709541239,23.561104471636455,42.268363896890406,15.237423170166593,0.8101104522390996
2.82,16.4995611824677,-1.4611082696708884,23.72610008346113,42.584473465365626,15.457869755276192,0.804313166581399
2.83,16.62760191189481,-1.4703022895050015,23.89237610258008,42.90404777474306,15.681921373952651,0.7985467821431688
2.84,16.757689225686125,-1.4795783799693714,24.05995299483694,43.22714300760154,15.909602920743215,0.7928122095033582
2.85,16.889856686702153,-1.4889381772952106,24.228851561703962,43.553815929065834,16.14093724802043,0.7871103542174637
2.86,17.024138039825548,-1.4983833430954367,24.399092942102218,43.88412386841306,16.375945013951615,0.7814421166745339
2.87,17.160567189674424,-1.507915564419785,24.570698613998964,44.21812469895084,16.614644524735002,0.7758083919549837
2.88,17.29917817676251,-1.5175365537873606,24.74369039576659,44.55587681609493,16.857051571106695,0.7702100696892561
2.89,17.44000515205072,-1.5272480491951863,24.918090447287096,44.897439113573625,17.10317925914591,0.7646480339173337
2.9,17.583082349835028,-1.537051814101261,25.093921270785447,45.24287095768559,17.353037835428594,0.7591231629491425
2.91,17.728444058916153,-1.5469496373805898,25.27120571137461,45.59223215953823,17.606634506607076,0.7536363292258543
2.92,17.87612459199735,-1.556943333252603,25.44996695729458,45.94558294519346,17.86397325352076,0.7481883991821197
2.93,18.026158253257744,-1.5670347411783374,25.630228539827158,46.30298392364864,18.125054639974397,0.7427802331092466
2.94,18.17857930405014,-1.5772257257257034,25.81201433286766,46.66449605258096,18.389875616352658,0.7374126850193523
2.95,18.333421926673847,-1.587518176401125,25.9953485521344,47.030180601784984,18.658429318276077,0.7320866025105016
2.96,18.490720186175338,-1.5979140074457931,26.180255753996153,47.400099114234486,18.930704860539894,0.7268028266328653
2.97,18.65050799013192,-1.6084151575947396,26.366760833897473,47.77431336470164,19.206687126619038,0.7215621917559061
2.98,18.812819046376557,-1.6190235897968979,26.554889024361238,48.15288531586915,19.4863565540639,0.7163655254366217
2.99,18.97768681862524,-1.6297412908942899,26.74466589254749,48.53587707187356,19.76968891615695,0.7112136482888662
3.0,19.145144479972082,-1.6405702712584436,26.936117337347213,48.92335082922138,20.05665510024817,0.7061073738537635
3.0100000000000002,19.31522486422155,-1.6515125643821233,27.129269585989427,49.31536882502358,20.347220883236044,0.7010475084712404
3.02,19.48796041503192,-1.6625702264244342,27.324149190139746,49.711993282498156,20.641346704713563,0.6960348511526975
3.0300000000000002,19.663383132849358,-1.673745335707344,27.52078302146824,50.113286353695614,20.93898743835277,0.6910701934548328
3.04,19.84152451961763,-1.6850399921616566,27.719198266664417,50.51931005940764,21.240092162156483,0.68615431935465
3.0500000000000003,20.022415521255013,-1.6964563167204658,27.919422421876966,50.930126226225376,21.5446039282655,0.681288005125655
3.06,20.206086467896636,-1.7079964506581184,28.121483286555932,51.34579642072058,21.852459533066792,0.6764720192152778
3.0700000000000003,20.392567011908085,-1.7196625548727245,28.325408956675012,51.766381880730215,22.1635892884115,0.6717071221235218
3.08,20.581886063684166,-1.731456809110269,28.531227817311855,52.19194344373341,22.477916794811193,0.6669940662828743
3.09,20.77407172525541,-1.7433814111284016,28.73896853456441,52.62254147231836,22.795358717545184,0.6623335959394878
3.1,20.969151221734197,-1.755438575798015,28.948660046781754,53.058235776746365,23.11582456667391,0.6577264470356556
3.11,21.16715083064229,-1.7676305341407592,29.160331555088177,53.499085534630446,23.43921648201669,0.6531733470935976
3.12,21.36809580917218,-1.7799595323006978,29.3740125131799,53.945149207757034,23.765429024214754,0.6486750151005755
3.13,21.572010319445738,-1.7924278304483665,29.589732616374356,54.3964844560909,24.094348973061763,0.6442321613953574
3.14,21.77891735184546,-1.8050377016155703,29.80752178989281,54.85314804901598,24.425855134344626,0.6398454875560464
3.15,21.988838646505933,-1.8177914304593379,30.02741017635787,55.31519577387788,24.759818156494553,0.6355156862892943
3.16,22.201794613066067,-1.830691311953547,30.249428122488528,55.782682341907886,25.09610035840452,0.6312434413209129
3.17,22.417804248796138,-1.8437396500068455,30.473606164976488,56.255661291622594,25.434555569819615,0.6270294272879089
3.18,22.63688505522751,-1.8569387560056074,30.699975015528764,56.73418488980875,25.77502898575606,0.6228743096319481
3.19,22.859052953427497,-1.870290947280807,30.92856554506304,57.21830403021859,26.117357036445654,0.6187787444942761
3.2,23.084322198076492,-1.8837985454978303,31.159408767043807,57.70806813011732,26.461367274340468,0.6147433786121053
3.21,23.312705290519748,-1.8974638749684176,31.392535819949003,58.20352502484149,26.80687827974254,0.6107688492164884
3.22,23.544212890981647,-1.9112892608840952,31.62797794885882,58.704720860544114,27.15369958664663,0.6068557839316904
3.23,23.778853730145947,-1.9252770274706563,31.86576648616028,59.211699985320394,27.501631630398034,0.6030048006760824
3.24,24.016634520321304,-1.939429496063449,32.10593283136349,59.72450483892583,27.850465718774984,0.5992165075645615
3.25,24.25755986642724,-1.9537489831034531,32.34850843002776,60.24317584131679,28.199984028098203,0.5954915028125263
3.2600000000000002,24.50163217705144,-1.968237798054363,32.59352475179828,60.76775128026205,28.5499596259581,0.591830374641408
3.27,24.74885157584495,-1.9828982412411427,32.841013267556725,61.298267198292145,28.900156522120422,0.5882337011857863
3.2800000000000002,24.999215813537074,-1.997732601610782,33.091005425692096,61.8347572792718,29.250329749134487,0.5847020504020937
3.29,25.252720180866838,-2.012743154416265,33.343532627500764,62.37725273489851,29.60022547411377,0.5812359799789291
3.3000000000000003,25.50935742274203,-2.0279321588250507,33.59862620172819,62.92578219144832,29.94958114309376,0.5778360372489926
3.31,25.769117653950747,-2.0433018554536675,33.8563173782677,63.48037157710668,30.298125659290456,0.5745027591026541
3.3200000000000003,26.03198827676309,-2.05885446383035,34.11663726103533,64.04104401023909,30.64557959648708,0.5712366719031737
3.33,26.29795390077261,-2.0745921797879614,34.37961680004305,64.60781968897159,30.991655448666013,0.5680382914035824
3.34,26.56699626533785,-2.090517172789794,34.64528676269643,65.18071578246598,31.336057916875596,0.5649081226652373
3.35,26.839094164993792,-2.106631583191183,34.91367770434637,65.75974632428812,31.678484234178356,0.5618466599780683
3.36,27.11422337821115,-2.122937519440221,35.184819938128484,66.34492210827983,32.01862452936932,0.5588543867825235
3.37,27.39235659988772,-2.139437055221231,35.45874350412736,66.93625058735563,32.35616222997838,0.5559317755932277
3.38,27.67346337796089,-2.156132226545013,35.73547813790697,67.53373577565429,32.69077450488029,0.553079287924368
3.39,27.95751005453306,-2.173025028790249,36.0150532384523,68.1373781544827,33.022132746632614,0.5502973742168146
3.4,28.244459711902493,-2.190117413700831,36.29749783557133,68.74717458249437,33.34990309344204,0.5475864737669903
3.41,28.5342721238907,-2.2074112863442292,36.58284055681023,69.36311821054781,33.673746990427745,0.5449470146575022
3.42,28.82690371285362,-2.224908502036399,36.87110959393877,69.985198401691,33.99332178960737,0.5423794136895412
3.43,29.122307512757743,-2.2426108632390704,37.162332669066345,70.6134006567156,34.30828138777556,0.5398840763170648
3.44,29.42043313869342,-2.2605201164356328,37.45653700045328,71.24770654572093,34.618276901181616,0.5374613965827711
3.45,29.721226763186397,-2.278637948992148,37.753749268085144,71.88809364611969,34.922957375642284,0.5351117570558743
3.46,30.02463109965442,-2.296965986010374,38.053995579081686,72.53453548750797,35.22197053044814,0.5328355287716939
3.47,30.33058539333888,-2.3155057871799767,38.357301433015074,73.18700150380899,35.51496353414424,0.5306330711730629
3.48,30.639025420022023,-2.3342588436374156,38.66369168721529,73.84545699308381,35.801583809984024,0.5285047320535678
3.49,30.94988349281772,-2.3532265748392507,38.97319052214347,74.50986308538387,36.081479868577816,0.5264508475026279
3.5,31.263088477298638,-2.372410325457872,39.285821406916455,75.18017671899783,36.354302164983245,0.5244717418524232
3.5100000000000002,31.57856581519491,-2.3918113623078816,39.60160706506841,75.85635062542065,36.61970397721818,0.5225677276266785
3.52,31.896237556868762,-2.4114308713115373,39.920569440637095,76.53833332334477,36.877342302920255,0.520739105491312
3.5300000000000002,32.216022402736606,-2.4312699545118486,40.24272966466446,77.22606912194266,37.126878770633645,0.5189861642069571
3.54,32.53783575377463,-2.4513296271420257,40.5681080222022,77.91949813367636,37.36798056197634,0.5173091805833632
3.5500000000000003,32.861589771206326,-2.47161081476009,40.896723919914265,78.61855629683387,37.60032134073244,0.5157084194356845
3.56,33.18719344543052,-2.492114350457496,41.22859585436857,79.32317540795326,37.82358218472767,0.5141841335426629
3.5700000000000003,33.514552674207195,-2.512840972150639,41.563741381110646,80.03328316425484,38.03745251618369,0.5127365636067114
3.58,33.843570350074934,-2.533791319964093,41.902177084611395,80.74880321615875,38.241631026112174,0.5113659382159033
3.59,34.1741464569298,-2.5549659337143473,42.24391854918069,81.46965522992062,38.43582658820326,0.5100724738078766
3.6,34.506178175649694,-2.5763652505027053,42.58898033093719,82.19575496037194,38.619759157590394,0.5088563746356556
3.61,34.839559998602375,-2.5979896024258413,42.93737593092322,82.92701433370435,38.793160649831975,0.5077178327353973
3.62,35.17418385282866,-2.6198392144123144,43.2891177694515,83.6633415401887,38.95577579544648,0.506657027896066
3.63,35.50993923164614,-2.6419142021930813,43.64421716176796,84.40464113667144,39.107362965367905,0.505674127631043
3.64,35.84671333437233,-2.664214570413762,44.002684295111685,85.15081415864158,39.247694962757755,0.5047692871516744
3.65,36.1843912138211,-2.6867402108960654,44.3645282072499,85.90175824161288,39.37655977671605,0.5039426493427611
3.66,36.522855931181866,-2.709490901055406,44.729756766561714,86.65736775151825,39.49376129357761,0.5031943447399958
3.67,36.86198871784829,-2.7324663024813107,45.098376653740196,87.41753392376584,39.599119961661266,0.5025244915093499
3.68,37.201669143722405,-2.7556659596867523,45.47039334517742,88.18214501056094,39.692473405557834,0.5019331954284137
3.69,37.54177529148134,-2.779089299032041,45.845811098092234,88.95108643605374,39.77367698629535,0.5014205498696931
3.7,37.882183936257945,-2.802735627828362,46.224632937454814,89.72424095883152,39.842604304006194,0.5009866357858642
3.71,38.22277073015308,-2.826604133625478,46.606860644756345,90.50148884123416,39.89914764003846,0.5006315216969912
3.72,38.56341039096787,-2.8506938836875038,46.992494748666026,91.28270802493608,39.94321833580004,0.5003552636797053
3.73,38.903976894517264,-2.875003824660034,47.3815345176112,92.06777431220377,39.97474710599539,0.50015790535835
3.74,39.24434366986397,-2.899532782431251,47.77397795430984,92.85656155220889,39.993684284308685,0.5000394778980919
3.75,39.58438379679272,-2.924279462188959,48.16982179227777,93.64894183175062,40.0,0.5
3.7600000000000002,39.92397020483053,-2.949242448674807,48.56906149432608,94.44478566971854,39.993684284308685,0.5000394778980919
3.77,40.26297587310817,-2.9744202066362635,48.97169125305716,95.24396221460994,39.97474710599539,0.50015790535835
3.7800000000000002,40.60127403035212,-2.9998110814761905,49.37770399336068,96.04633944440097,39.943218335800026,0.5003552636797054
3.79,40.93873835429509,-3.0254133000991614,49.78709137690363,96.8517843680625,39.89914764003846,0.5006315216969912
3.8000000000000003,41.275243169795765,-3.0512249719529607,50.19984380860159,97.66016322800583,39.842604304006194,0.5009866357858642
3.81,41.61066364496649,-3.0772440902629916,50.615950445051254,98.47134170274384,39.77367698629535,0.5014205498696931
3.8200000000000003,41.944875984618946,-3.103468533456643,51.035399204897445,99.28518510905646,39.69247340555781,0.5019331954284139
3.83,42.27775762035428,-3.129896066773979,51.45817678110099,100.10155860295822,39.599119961661266,0.5025244915093499
3.84,42.609187396644316,-3.1565243440604633,51.88426865506743,100.92032737877838,39.49376129357761,0.5031943447399958
3.85,42.93904575227459,-3.1833509097368053,52.31365911259017,101.7413568656806,39.37655977671608,0.503942649342761
3.86,43.26721489654782,-3.210373200940396,52.74633126155565,102.5645129209705,39.247694962757755,0.5047692871516744
3.87,43.59357897967772,-3.2375885498322416,53.18226705135243,103.38966201956356,39.107362965367905,0.505674127631043
3.88,43.91802425683745,-3.2649941860627583,53.62144729392081,104.21667143901402,38.95577579544648,0.506657027896066
3.89,44.24043924536423,-3.292587239389282,54.06385168637445,105.04540943953685,38.793160649831975,0.5077178327353973
3.9,44.5607148746615,-3.3203647424377,54.509458835121066,105.87574543848882,38.619759157590394,0.5088563746356556
3.91,44.87874462838169,-3.348323633600173,54.95824628140488,106.70755017881135,38.43582658820326,0.5100724738078766
3.92,45.194424678516484,-3.376460760060554,55.41019052819005,107.54069589097719,38.241631026112174,0.5113659382159033
3.93,45.507654011066414,-3.4047728809387676,55.86526706830072,108.37505644802347,38.03745251618369,0.5127365636067114
3.94,45.81833454300768,-3.4332566705451404,56.3234504137308,109.21050751329597,37.82358218472767,0.5141841335426629
3.95,46.12637123032081,-3.4619087217354223,56.784714126034004,110.04692668057332,37.60032134073244,0.5157084194356845
3.96,46.43167216689268,-3.490725549357066,57.24903084770293,110.88419360628386,37.36798056197634,0.5173091805833632
3.97,46.734148674150376,-3.5197035937771735,57.716372334444436,111.72219013357255,37.126878770633645,0.5189861642069571
3.98,47.03371538133157,-3.548839224482438,58.186709488257755,112.5608004080204,36.877342302920255,0.520739105491312
3.99,47.330290296341936,-3.5781287437413574,58.66001239122117,113.39991098486291,36.61970397721818,0.5225677276266785
4.0,47.62379486719448,-3.6075683903189923,59.13625033989312,114.23941092759851,36.354302164983245,0.5244717418524232
4.01,47.91415403406877,-3.637154343234592,59.6153918802338,115.0791918979203,36.08147986857783,0.5264508475026278
4.0200000000000005,48.201296272069534,-3.666882725552488,60.0974048429545,115.91914823694677,35.801583809984024,0.5285047320535678
4.03,48.4851536248036,-3.696749608196795,60.58225637920253,116.7591770377673,35.51496353414424,0.5306330711730629
4.04,48.76566172893155,-3.726751013780615,61.06991299649185,117.59917820935678,35.22197053044814,0.5328355287716939
4.05,49.04275982988542,-3.7568829204406433,61.5603405947907,118.43905453195057,34.9229573756423,0.5351117570558742
4.0600000000000005,49.316390788976626,-3.7871412656683257,62.05350450268047,119.27871170400586,34.61827690118163,0.537461396582771
4.07,49.58650108214796,-3.8175219501289606,62.54936951350195,120.11805838090744,34.30828138777557,0.5398840763170647
4.08,49.85304079065111,-3.8480208414604635,63.047899921408465,120.95700620560667,33.99332178960737,0.5423794136895412
4.09,50.115963583955406,-3.8786337780438123,63.54905955724802,121.79546983140926,33.673746990427745,0.5449470146575022
4.1,50.37522669521549,-3.9093565727375488,64.05281182420018,122.6333669371531,33.34990309344208,0.54758647376699
4.11,50.63079088964415,-3.9401850165690764,64.55911973309662,123.47061823503968,33.02213274663263,0.5502973742168145
4.12,50.88262042615296,-3.971114882375875,65.06794593735815,124.30714747140244,32.69077450488029,0.553079287924368
4.13,51.13068301263636,-4.002141928390149,65.5792527674845,125.14288142071278,32.356162229978395,0.5559317755932276
4.14,51.3749497552856,-4.033261901760834,66.09300226503736,125.97774987313893,32.01862452936935,0.5588543867825233
4.15,51.61539510232667,-4.0644705420073155,66.60915621606063,126.81168561598548,31.678484234178356,0.5618466599780683
4.16,51.85199678258188,-4.095763584399606,67.12767618388645,127.64462440935053,31.336057916875625,0.564908122665237
4.17,52.084735739257376,-4.127136763260189,67.64852354127902,128.4765049563451,30.991655448666023,0.5680382914035823
4.18,52.31359605935985,-4.158585815183145,68.17165950187261,129.30726886822436,30.6455795964871,0.5712366719031736
4.19,52.53856489914366,-4.190106482166589,68.69704515086404,130.13686062478283,30.29812565929043,0.5745027591026544
4.2,52.75963240598613,-4.2216945146549,69.2246414749239,130.96522753036717,29.94958114309376,0.5778360372489926
4.21,52.976791637083345,-4.253345674487612,69.75440939129473,131.79231966585797,29.60022547411378,0.581235979978929
4.22,53.190038475351095,-4.285055737752257,70.28630977604824,132.61808983696994,29.250329749134497,0.5847020504020936
4.23,53.3993715429072,-4.316820497538847,70.82030349147732,133.4424935192148,28.90015652212041,0.5882337011857864
4.24,53.6047921125007,-4.34863576659406,71.35635141260232,134.26548879986507,28.549959625958074,0.5918303746414082
4.25,53.80630401724219,-4.3804973798735904,71.89441445277474,135.08703631724967,28.199984028098203,0.5954915028125263
4.26,54.0039135589767,-4.412401196991465,72.4344535883645,135.90709919770308,27.850465718774984,0.5992165075645615
4.2700000000000005,54.197629415626935,-4.444343104565484,72.97642988252078,136.7256429904806,27.501631630398013,0.6030048006760826
4.28,54.38746254782046,-4.476319018458284,73.52030450799899,137.54263560094086,27.15369958664661,0.6068557839316906
4.29,54.57342610509911,-4.508324885913813,74.06603876904998,138.35804722228553,26.806878279742552,0.6107688492164883
4.3,54.75553533199349,-4.540356687589344,74.61359412236992,139.17185026613396,26.461367274340468,0.6147433786121053
4.3100000000000005,54.93380747422955,-4.572410439483391,75.16293219711221,139.9840192921973,26.117357036445632,0.6187787444942763
4.32,55.10826168531782,-4.6044821947602035,75.71401481396539,140.79453093730405,25.77502898575605,0.6228743096319482
4.33,55.27891893375981,-4.63656804547172,76.266804003303,141.60336384401478,25.434555569819615,0.6270294272879089
4.34,55.44580191108956,-4.668664124178122,76.82126202241389,142.41049858905058,25.09610035840452,0.6312434413209129
4.3500000000000005,55.60893494095212,-4.700766605468321,77.37735137182341,143.2159176117455,24.759818156494564,0.6355156862892942
4.36,55.76834388940463,-4.732871707381931,77.93503481071745,144.01960514271997,24.425855134344612,0.6398454875560466
4.37,55.92405607660978,-4.764975692734426,78.49427537148355,144.82154713295745,24.094348973061763,0.6442321613953574
4.38,56.076100190075856,-4.797074870347363,79.05503637338431,145.62173118345416,23.765429024214747,0.6486750151005756
4.39,56.2245061995826,-4.829165596185702,79.61728143538014,146.42014647559708,23.439216482016715,0.6531733470935973
4.4,56.36930527391709,-4.861244274404356,80.1809744881193,147.21678370241307,23.115824566673897,0.6577264470356559
4.41,56.51052969952993,-4.893307358306251,80.7460797851146,148.01163500081898,22.7953587175452,0.6623335959394876
4.42,56.648212801208146,-4.92535135121425,81.31256191312669,148.80469388498975,22.477916794811197,0.6669940662828742
4.43,56.782388864848116,-4.957372807259387,81.88038580177516,149.59595518094994,22.1635892884115,0.6717071221235218
4.44,56.91309306239943,-4.989368332087938,82.44951673239916,150.38541496248254,21.852459533066792,0.6764720192152778
4.45,57.04036137903849,-5.021334583489898,83.01992034618955,151.17307048843722,21.54460392826549,0.6812880051256551
4.46,57.16423054261942,-5.053268271951486,83.59156265161575,151.95892014151025,21.24009216215649,0.6861543193546499
4.47,57.2847379554394,-5.085166161134349,84.16441003117014,152.742963368558,20.938987438352775,0.6910701934548327
4.48,57.40192162834514,-5.117025068284116,84.73842924745358,153.52520062249593,20.641346704713563,0.6960348511526975
4.49,57.51582011719835,-5.1488418645710405,85.31358744862557,154.30563330582652,20.347220883236044,0.7010475084712404
4.5,57.62647246170873,-5.180613475365384,85.88985217324266,155.08426371583087,20.056655100248182,0.7061073738537633
4.51,57.733918126635515,-5.212336880450265,86.46719135450901,155.86109499145044,19.76968891615696,0.7112136482888661
4.5200000000000005,57.83819694535068,-5.244009114174649,87.04557332396251,156.63613106187836,19.4863565540639,0.7163655254366217
4.53,57.93934906575024,-5.275627265549127,87.62496681462002,157.4093765968725,19.206687126619038,0.7215621917559061
4.54,58.03741489849371,-5.307188478287132,88.20534096360495,158.1808369587962,18.9307048605399,0.7268028266328652
4.55,58.132435067546126,-5.33868995079419,88.78666531428041,158.95051815638652,18.658429318276088,0.7320866025105015
4.5600000000000005,58.224450362991796,-5.370128936107765,89.36890981791034,159.71842680024474,18.389875616352658,0.7374126850193523
4.57,58.31350169608429,-5.4015027417902175,89.95204483487117,160.48457006003818,18.125054639974397,0.7427802331092466
4.58,58.39963005649311,-5.432808729777351,90.53604113543611,161.24895562339876,17.863973253520772,0.7481883991821194
4.59,58.48287647170371,-5.464044316184958,91.12086990015314,162.0115916564989,17.606634506607083,0.7536363292258541
4.6000000000000005,58.56328196852438,-5.495206971075737,91.70650271983838,162.77248676628201,17.353037835428587,0.7591231629491427
4.61,58.64088753665066,-5.526294218188882,92.29291159520488,163.53164996432153,17.10317925914591,0.7646480339173337
4.62,58.715734094235735,-5.5573036346345885,92.88006893614724,164.2890906322795,16.85705157110671,0.7702100696892558
4.63,58.78786245541301,-5.588232850555651,93.46794756070138,165.04481848893295,16.614644524735006,0.7758083919549836
4.64,58.85731329971561,-5.619079548758286,94.05652069369853,165.79884355873443,16.375945013951636,0.7814421166745333
4.65,58.92412714333614,-5.6498414643142105,94.6457619651319,166.5511761418711,16.14093724802042,0.7871103542174639
4.66,58.988344312169225,-5.680516384135975,95.23564540825359,167.30182678578467,15.909602920743229,0.7928122095033578
4.67,59.05000491657821,-5.711102146527464,95.82614545741937,168.0508062581138,15.681921373952662,0.7985467821431685
4.68,59.10914882782749,-5.741596640711405,96.41723694569765,168.7981255210191,15.457869755276219,0.8043131665813983
4.69,59.16581565612131,-5.771997806335675,97.00889510225886,169.54379570685015,15.237423170166585,0.8101104522390998
4.7,59.22004473019006,-5.802303632960118,97.60109554956077,170.287828095113,15.020554828214166,0.815937723657661
4.71,59.27187507836529,-5.832512159525508,98.19381430034441,171.03023409069706,14.807236183774474,0.8217940606433743
4.72,59.32134541108501,-5.862621473806246,98.78702775445527,171.77102520331846,14.59743707096148,0.8276785384127412
4.73,59.36849410477148,-5.8926297118483,99.38071269550298,172.51021302813893,14.391125833070905,0.8335902277385069
4.74,59.41335918702428,-5.92253505739383,99.97484628737323,173.24780922751737,14.188269446511663,0.8395281950963955
4.75,59.45597832307242,-5.9523357412938855,100.56940607060395,173.98382551385274,13.988833639334766,0.8454915028125262
4.76,59.49638880343011,-5.982030040910488,101.16436995863825,174.7182736334768,13.792783004459558,0.851479209211482
4.7700000000000005,59.53462753270179,-6.011616279509366,101.75971623396526,175.4511653515557,13.600081107705803,0.8574903687650124
4.78,59.57073101948347,-6.041092825644521,102.3554235441601,176.18251243795976,13.410690590747953,0.8635240322413374
4.79,59.604735367308166,-6.070458092535781,102.95147089783319,176.91232665406207,13.224573269113735,0.8695792468550516
4.8,59.63667626658497,-6.09971053744041,103.54783766049904,177.6406197404263,13.041690225356074,0.8756550564175724
4.8100000000000005,59.66658898748229,-6.128848661019793,104.14450355037387,178.36740340534573,12.862001897530007,0.8817505014881378
4.82,59.69450837370731,-6.157871006702177,104.74144863411094,179.09268931419584,12.685468163111224,0.8878646195253097
4.83,59.72046883713514,-6.186776160042373,105.33865332248229,179.81648907956404,12.512048418494466,0.8939964450389726
4.84,59.74450435324253,-6.2155627480792965,105.93609836601472,180.53881425212035,12.341701654212674,0.9001450097427964
4.8500000000000005,59.76664845730243,-6.244229438692143,106.53376485058774,181.2596763121949,12.174386526018637,0.9063093427071377
4.86,59.78693424129719,-6.272774939955984,107.13163419300072,181.9790866620281,12.010061421971352,0.912488470512362
4.87,59.805394351509705,-6.301197999497502,107.72968813651582,182.69705661866078,11.848684525669574,0.9186814174025583
4.88,59.82206098675316,-6.329497403851524,108.32790874638334,183.41359740743258,11.69021387577432,0.9248872054396216
4.89,59.83696589720157,-6.357671977819019,108.92627840535536,184.12872015605785,11.534607421961187,0.9311048546576807
4.9,59.85014038378476,-6.385720583827126,109.5247798091932,184.8424358892495,11.381823077441794,0.9373333832178481
4.91,59.86161529811279,-6.413642121291775,110.12339596217433,185.55475552386176,11.231818768192273,0.943571807563259
4.92,59.87142104289633,-6.441435525983429,110.7221101726033,186.2656898645248,11.084552479023872,0.9498191425743925
4.93,59.879587572830836,-6.469099769396408,111.32090604833161,186.97524959974402,10.939982296629447,0.9560744017246283
4.94,59.88614439591374,-6.496633858122257,111.91976749229075,187.6834452984386,10.79806644973588,0.9623365972360336
4.95,59.89112057516516,-6.52403683322756,112.5186786980424,188.3902874068951,10.658763346490465,0.9686047402353434
4.96,59.89454473072412,-6.551307769636587,113.11762414534964,189.09578624611166,10.522031609205895,0.9748778409101153
4.97,59.89644504229329,-6.578445775519128,113.71658859577256,189.79995200951095,10.38783010658538,0.9811549086650324
4.98,59.89684925190668,-6.605449991683826,114.31555708829163,190.50279476099973,10.256117983546266,0.9874349522783314
