"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=5.00"
"# Lipschitz: 0.562584, Stable: True"
# Generated: 2025-11-26T06:11:34.785668

t,psi,error,Ec,velocity,F_field,distance
2.43,6.753223807801894,-0.6209462432374191,10.099712570652292,17.23391567891258,4.588079241705487,1.0439255982753717
2.44,6.788123066409528,-0.6245947358290339,10.167593801316388,17.347328709407655,4.643623544177748,1.0376634027639664
2.45,6.823518622091327,-0.6282598852162983,10.235828987537301,17.46164617551353,4.70023684045458,1.0313952597646565
2.46,6.859420515671591,-0.6319421044123081,10.304423192694017,17.576883730138988,4.757937815132828,1.025122159089885
2.47,6.895838961273742,-0.6356418144059182,10.373381582306754,17.69305731344703,4.816745379997842,1.0188450913349674
2.48,6.932784348353775,-0.6393594442951623,10.442709425790293,17.810183156859747,4.876678667541248,1.0125650477216688
2.49,6.970267243665881,-0.6430954314220403,10.512412098226951,17.928277787018697,4.937757023732407,1.0062830199416761
2.5,7.008298393152831,-0.646850221508596,10.582495082158479,18.04735802969268,5.0,1.0
2.5100000000000002,7.046888723753312,-0.6506242687942058,10.652963969396012,18.16744101362421,5.063427344378597,0.9937169800583237
2.52,7.086049345117948,-0.6544180361739881,10.723824462847192,18.288544174305528,5.128058991773133,0.9874349522783314
2.5300000000000002,7.125791551225273,-0.6582319953382361,10.795082378359444,18.410685257674437,5.193915053292687,0.9811549086650326
2.54,7.166126821888478,-0.6620666269127702,10.866743646578328,18.533882323719617,5.261015804602947,0.9748778409101153
2.5500000000000003,7.207066824143209,-0.6659224206000948,10.93881431481976,18.658153749984532,5.329381673245235,0.9686047402353432
2.56,7.2486234135062295,-0.6697998753212375,11.011300548954823,18.783518234958418,5.39903322486794,0.9623365972360336
2.57,7.290808635094214,-0.6736994993581376,11.084208635305766,18.909994801342158,5.469991148314719,0.9560744017246288
2.58,7.333634724591378,-0.6776218104964411,11.157544982551679,19.03760279917625,5.542276239511935,0.9498191425743926
2.59,7.377114109054126,-0.6815673361685503,11.23131612364222,19.166361908817283,5.615909384096133,0.9435718075632592
2.6,7.421259407540283,-0.6855366135967617,11.305528717717623,19.296292143748786,5.6909115387209,0.9373333832178479
2.61,7.466083431549907,-0.6895301899363181,11.380189552033121,19.427413853211398,5.767303710980588,0.9311048546576811
2.62,7.511599185264067,-0.6935486224181864,11.455305543885762,19.559747724636704,5.84510693788716,0.9248872054396216
2.63,7.557819865567337,-0.6975924784913595,11.530883742541436,19.693314785868218,5.924342262834784,0.9186814174025585
2.64,7.6047588618391435,-0.70166233596447,11.606931331159828,19.82813640715224,6.00503071098568,0.9124884705123617
2.65,7.652429755498425,-0.7057587831464869,11.683455628714812,19.964234302880488,6.087193263009317,0.9063093427071378
2.66,7.700846319285434,-0.7098824189862528,11.760464091907666,20.101630533065567,6.170850827106338,0.9001450097427963
2.67,7.750022516263826,-0.714033853210607,11.837964317070304,20.240347504529485,6.256024209247232,0.8939964450389727
2.68,7.799972498525504,-0.7182137064608177,11.915964042055558,20.380407971784596,6.342734081555617,0.8878646195253094
2.69,7.850710605580008,-0.7224226104270391,11.994471148111359,20.521835037585408,6.431000948765007,0.8817505014881376
2.7,7.902251362409553,-0.726661207980484,12.073493661735455,20.66465215312886,6.520845112678032,0.8756550564175727
2.71,7.954609477170129,-0.730930153302991,12.153039756507157,20.808883117879734,6.612286634556868,0.8695792468550516
2.72,8.00779983851838,-0.7352301120136462,12.23311775489234,20.954552078997004,6.705345295373982,0.8635240322413371
2.73,8.061837512543313,-0.7395617612920964,12.313736130017773,21.10168353033593,6.800040553852905,0.8574903687650122
2.74,8.11673773928119,-0.7439257899981793,12.394903507410586,21.250302310999892,6.896391502229771,0.8514792092114825
2.75,8.172515928791306,-0.7483228987874696,12.476628666698499,21.400433603415003,6.994416819667378,0.8454915028125265
2.7600000000000002,8.229187656769698,-0.7527538002223235,12.558920543266195,21.55210293089959,7.094134723255836,0.8395281950963953
2.77,8.286768659677179,-0.7572192188779816,12.641788229862968,21.705336154699847,7.195562916535456,0.8335902277385067
2.7800000000000002,8.345274829357512,-0.7617198914432689,12.725240978156544,21.860159470461973,7.298718535480735,0.8276785384127414
2.79,8.404722207120926,-0.7662565668154101,12.809288200227753,22.016599404110355,7.403618091887231,0.8217940606433747
2.8000000000000003,8.465126977267644,-0.770830006188454,12.89393947000043,22.174682807100435,7.510277414107083,0.815937723657661
2.81,8.526505460025563,-0.7754409831347794,12.979204524600686,22.334436851014182,7.618711585083297,0.8101104522390996
2.82,8.588874103875783,-0.780090283679131,13.065093265639444,22.49588902146527,7.728934877638096,0.804313166581399
2.83,8.652249477239252,-0.7847787063646111,13.151615760411836,22.65906711128041,7.8409606869763255,0.7985467821431688
2.84,8.716648259497434,-0.7895070623100273,13.23878224300681,22.823999212922566,7.954801460371607,0.7928122095033582
2.85,8.782087231319625,-0.7942761752579747,13.326603115320006,22.990713710121256,8.070468624010214,0.7871103542174637
2.86,8.848583264269337,-0.7990868816130045,13.4150889479627,23.159239268674554,8.187972506975807,0.7814421166745339
2.87,8.916153309662,-0.8039400304692088,13.50425048105932,23.329604826387005,8.307322262367501,0.7758083919549837
2.88,8.98481438664625,-0.8088364836265247,13.594098624925781,23.5018395821073,8.428525785553347,0.7702100696892561
2.89,9.054583569481041,-0.8137771155950383,13.684644460620591,23.675972983829297,8.551589629572955,0.7646480339173337
2.9,9.125477973981111,-0.8187628135865441,13.775899240360403,23.852034715819837,8.676518917714297,0.7591231629491425
2.91,9.19751474310348,-0.8237944774925925,13.867874387791437,24.03005468473679,8.803317253303538,0.7536363292258543
2.92,9.270711031648188,-0.828873019848233,13.960581498107919,24.21006300470086,8.93198662676038,0.7481883991821197
2.93,9.345083990047016,-0.83399936578064,14.054032338008389,24.392089981284947,9.062527319987199,0.7427802331092466
2.94,9.42065074721458,-0.8391744529417838,14.148238845480535,24.57616609438529,9.194937808176329,0.7374126850193523
2.95,9.497428392437195,-0.8443992314242895,14.243213129404907,24.7623219799392,9.329214659138039,0.7320866025105016
2.96,9.575433956275822,-0.8496746636596053,14.338967468967665,24.95058841045495,9.465352430269947,0.7268028266328653
2.97,9.654684390460766,-0.8550017242975831,14.435514312872273,25.140996274320408,9.603343563309519,0.7215621917559061
2.98,9.735196546757171,-0.860381400066556,14.532866278339846,25.333576553858112,9.74317827703195,0.7163655254366217
2.99,9.816987154782026,-0.8658146896129804,14.631036149887667,25.528360302096004,9.884844458078476,0.7112136482888662
3.0,9.900072798755291,-0.8713026033196974,14.73003687787522,25.72537861822461,10.028327550124086,0.7061073738537635
3.0100000000000002,9.98446989316984,-0.8768461631018543,14.829881576806919,25.924662621713406,10.173610441618022,0.7010475084712404
3.02,10.0701946573673,-0.8824464021795149,14.930583523380593,26.126243425061283,10.320673352356781,0.6960348511526975
3.0300000000000002,10.15726308900945,-0.8881043648259845,15.032156154270687,26.330152105158522,10.469493719176384,0.6910701934548328
3.04,10.245690936437777,-0.8938211060908641,15.134613063635065,26.53641967324038,10.620046081078241,0.68615431935465
3.0500000000000003,10.335493669916872,-0.8995976914968475,15.237968000334234,26.74507704341554,10.77230196413275,0.681288005125655
3.06,10.426686451760885,-0.9054351967092802,15.342234864851843,26.956154999756038,10.926229766533396,0.6764720192152778
3.0700000000000003,10.519284105345923,-0.9113347071774947,15.447427705905302,27.16968416193898,11.08179464420575,0.6717071221235218
3.08,10.61330108301535,-0.9172973177469531,15.553560716735456,27.385694949434498,11.238958397405597,0.6669940662828743
3.09,10.708751432889292,-0.9233241322412337,15.660648231064348,27.604217544238708,11.397679358772592,0.6623335959394878
3.1,10.805648764594302,-0.9294162630129168,15.768704718710291,27.825281852155328,11.557912283336956,0.6577264470356556
3.11,10.904006213934084,-0.9355748304624465,15.877744780849632,28.04891746263464,11.719608241008345,0.6531733470935976
3.12,11.003836406527471,-0.9418009625240683,15.987783144914907,28.275153607184066,11.882714512107377,0.6486750151005755
3.13,11.105151420445445,-0.9480957941179754,16.098834659119362,28.504019116370415,12.047174486530881,0.6442321613953574
3.14,11.20796274788481,-0.954460466567831,16.21091428659821,28.73554237544018,12.212927567172313,0.6398454875560464
3.15,11.312281255922368,-0.9608961269828766,16.324037099157433,28.96975127859075,12.379909078247277,0.6355156862892943
3.16,11.418117146399872,-0.9674039276038846,16.43821827062143,29.206673181932445,12.54805017920226,0.6312434413209129
3.17,11.525479914996755,-0.973985025112265,16.553473069771396,29.446334855188464,12.717277784909808,0.6270294272879089
3.18,11.63437830955462,-0.9806405799017005,16.66981685286694,29.68876243218753,12.88751449287803,0.6228743096319481
3.19,11.744820287724687,-0.9873717553117466,16.787265055744186,29.933981360211856,13.058678518222827,0.6187787444942761
3.2,11.856812974016776,-0.9941797168229125,16.905833185484354,30.182016348271333,13.230683637170234,0.6147433786121053
3.21,11.970362616336025,-1.0010656312128148,17.025536811647715,30.432891314383202,13.40343913987127,0.6107688492164884
3.22,12.08547454210125,-1.0080306656730866,17.14639155706873,30.686629331945277,13.576849793323316,0.6068557839316904
3.23,12.202153114046702,-1.0150759868868224,17.268413088209197,30.94325257529952,13.750815815199017,0.6030048006760824
3.24,12.320401685816856,-1.022202760066435,17.391617105067365,31.202782264591978,13.925232859387492,0.5992165075645615
3.25,12.440222557471825,-1.0294121479519196,17.516019330642084,31.465238610044022,14.099992014049102,0.5954915028125263
3.2600000000000002,12.561616931028823,-1.036705309769632,17.641635499952372,31.730640755759232,14.27497981297905,0.591830374641408
3.27,12.684584866172962,-1.0440834001518127,17.768481348614102,31.99900672319931,14.450078261060211,0.5882337011857863
3.2800000000000002,12.809125236278293,-1.0515475680172266,17.896572600976885,32.270353354471645,14.625164874567243,0.5847020504020937
3.29,12.935235684887457,-1.0590989554134187,18.025924957825758,32.5446962555801,14.800112737056885,0.5812359799789291
3.3000000000000003,13.062912582805525,-1.066738696321239,18.156554083653813,32.822049739799546,14.97479057154688,0.5778360372489926
3.31,13.192150985970388,-1.0744679154224384,18.288475593513517,33.10242677134307,15.149062829645228,0.5745027591026541
3.3200000000000003,13.322944594268572,-1.0822877268312965,18.421705039456203,33.38583890949923,15.32278979824354,0.5712366719031737
3.33,13.455285711471225,-1.0901992327914085,18.556257896570916,33.67229625342435,15.495827724333006,0.5680382914035824
3.34,13.589165206470437,-1.0982035223389226,18.69214954863562,33.96180738778239,15.668028958437798,0.5649081226652373
3.35,13.724572476000787,-1.1063016699336985,18.829395273395626,34.25437932943147,15.839242117089178,0.5618466599780683
3.36,13.86149540903504,-1.1144947340600309,18.968010227485976,34.550017475362374,16.00931226468466,0.5588543867825235
3.37,13.999920353046095,-1.1227837557987657,19.108009431016438,34.84872555209957,16.17808111498919,0.5559317755932277
3.38,14.139832082329706,-1.1311697573728179,19.249407751839733,35.15050556677993,16.345387252440144,0.553079287924368
3.39,14.281213768583804,-1.1396537406682834,19.39221988952557,35.455357760127626,16.511066373316307,0.5502973742168146
3.4,14.424046953940667,-1.1482366857335258,19.53646035906498,35.76328056154663,16.67495154672102,0.5475864737669903
3.41,14.568311526647447,-1.156919549258799,19.682143474331454,36.074270546553244,16.836873495213872,0.5449470146575022
3.42,14.713985699588648,-1.1657032630391524,19.82928333132734,36.388322396771855,16.996660894803686,0.5423794136895412
3.43,14.861045991841085,-1.1745887324235453,19.97789379124575,36.70542886271578,17.15414069388778,0.5398840763170648
3.44,15.009467213447433,-1.1835768347532687,20.127988463380227,37.025580729573065,17.309138450590808,0.5374613965827711
3.45,15.159222453588807,-1.1926684177929499,20.279580687916116,37.348766786213446,17.461478687821142,0.5351117570558743
3.46,15.31028307232976,-1.201864298157574,20.432683518639415,37.674973797627544,17.61098526522407,0.5328355287716939
3.47,15.462618696100671,-1.2111652597391158,20.587309705600422,38.00418648100308,17.75748176707212,0.5306330711730629
3.48,15.6161972170727,-1.2205720521365209,20.743471677771147,38.33638748563481,17.900791904992012,0.5285047320535678
3.49,15.77098479656927,-1.2300853890929109,20.90118152573684,38.67155737685545,18.040739934288908,0.5264508475026279
3.5,15.926945872645462,-1.2397059469440155,21.060450984463294,39.009674624164035,18.177151082491623,0.5244717418524232
3.5100000000000002,16.084043171952807,-1.249434363081941,21.221291416182822,39.35071559371541,18.30985198860909,0.5225677276266785
3.52,16.242237725991654,-1.259271234438484,21.383713793442737,39.69465454532103,18.438671151460127,0.520739105491312
3.5300000000000002,16.401488891836824,-1.2692171159922832,21.547728682361107,40.04146363409555,18.563439385316823,0.5189861642069571
3.54,16.56175437740452,-1.2792725193041585,21.71334622613515,40.39111291686709,18.68399028098817,0.5173091805833632
3.5500000000000003,16.722990271309612,-1.2894379110850422,21.880576128848247,40.74357036345101,18.80016067036622,0.5157084194356845
3.56,16.885151077342638,-1.2997137118009265,22.049427639621673,41.098801872867774,18.911791092363835,0.5141841335426629
3.5700000000000003,17.04818975357495,-1.3101002943192646,22.219909537157424,41.45677129456484,19.018726258091846,0.5127365636067114
3.58,17.212057756079055,-1.3205979826012433,22.392030114718214,41.8174404546815,19.120815513056087,0.5113659382159033
3.59,17.37670508722885,-1.331207050444316,22.565797165590503,42.18076918737285,19.21791329410163,0.5100724738078766
3.6,17.54208034852181,-1.3419277202793234,22.74121796907572,42.54671537118616,19.309879578795197,0.5088563746356556
3.61,17.708130797842152,-1.3527601620264487,22.918299277054142,42.91523497045933,19.396580324915988,0.5077178327353973
3.62,17.874802411060696,-1.3637044920141586,23.09704730116475,43.28628208168691,19.47788789772324,0.506657027896066
3.63,18.042039947844007,-1.3747607719651485,23.27746770064319,43.659808984774756,19.553681482683952,0.505674127631043
3.64,18.209787021522313,-1.3859290080531668,23.459565570858413,44.03576619908004,19.623847481378878,0.5047692871516744
3.65,18.377986172843,-1.3972091500344233,23.64334543258684,44.41410254410905,19.688279888358025,0.5039426493427611
3.66,18.546578947414442,-1.408601090457094,23.828811222060985,44.79476520472106,19.746880646788807,0.5031943447399958
3.67,18.715505976623497,-1.420104663952223,24.015966281827218,45.17769980066309,19.799559980830633,0.5025244915093499
3.68,18.884707061789562,-1.4317196466090854,24.204813352445115,45.562850460237634,19.846236702778917,0.5019331954284137
3.69,19.054121261298818,-1.4434457554378295,24.395354565058103,45.95015989788332,19.886838493147675,0.5014205498696931
3.7,19.223686980444196,-1.4552826479219392,24.587591434862546,46.33956949542778,19.921302152003097,0.5009866357858642
3.71,19.393342063680052,-1.4672299216627738,24.781524855499345,46.73101938675225,19.94957382001923,0.5006315216969912
3.72,19.56302388898554,-1.47928711411814,24.9771550943892,47.124448545589246,19.97160916790002,0.5003552636797053
3.73,19.732669464017487,-1.4914537024365349,25.174481789029375,47.5197948761581,19.987373552997695,0.50015790535835
3.74,19.902215523722166,-1.5037291033883697,25.3735039442666,47.91699530632825,19.996842142154343,0.5000394778980919
3.75,20.071598629066056,-1.51611267339515,25.57421993055726,48.31598588298702,20.0,0.5
3.7600000000000002,20.240755266538354,-1.5286037086572404,25.776627483222644,48.716701869277685,19.996842142154343,0.5000394778980919
3.77,20.40962194807286,-1.5412014453804925,25.980723702703372,49.119077843364614,19.987373552997695,0.50015790535835
3.7800000000000002,20.578135311033932,-1.5539050601016628,26.18650505581371,49.52304779837532,19.971609167900013,0.5003552636797054
3.79,20.746232217910464,-1.5667136701121884,26.393967377992816,49.92854524316466,19.94957382001923,0.5006315216969912
3.8000000000000003,20.913849855363395,-1.579626333979538,26.60310587654645,50.33550330354396,19.921302152003097,0.5009866357858642
3.81,21.080925832275955,-1.5926420521650038,26.81391513486921,50.743854823617625,19.886838493147675,0.5014205498696931
3.8200000000000003,21.247398276461823,-1.6057597677364548,27.026389117633826,51.15353246687186,19.846236702778906,0.5019331954284139
3.83,21.413205929694428,-1.6189783671742344,27.24052117693077,51.56446881666427,19.799559980830633,0.5025244915093499
3.84,21.57828824073073,-1.6322966812680577,27.456304059338077,51.97659647576952,19.746880646788807,0.5031943447399958
3.85,21.742585456014883,-1.645713486102448,27.673729913898224,52.38984816464471,19.68827988835804,0.503942649342761
3.86,21.906038707761187,-1.6592275041279507,27.892790300975836,52.80415681808844,19.623847481378878,0.5047692871516744
3.87,22.068590099131246,-1.672837405315072,28.11347620196715,53.21945567997984,19.553681482683952,0.505674127631043
3.88,22.230182786237595,-1.686541808387628,28.335778029829527,53.63567839579799,19.47788789772324,0.506657027896066
3.89,22.390761056724596,-1.7003392821319274,28.559685640396772,54.052759102637594,19.396580324915988,0.5077178327353973
3.9,22.550270404697322,-1.7142283467779924,28.785188344443746,54.470632516454,19.309879578795197,0.5088563746356556
3.91,22.70865760179005,-1.7282074754487997,29.012274920461646,54.88923401628893,19.21791329410163,0.5100724738078766
3.92,22.865870764187857,-1.7422750956733457,29.240933628103523,55.30849972524785,19.120815513056087,0.5113659382159033
3.93,23.021859415437287,-1.7564295909591667,29.471152222257896,55.728366588020286,19.018726258091846,0.5127365636067114
3.94,23.17657454490511,-1.7706693024198081,29.702917967706945,56.14877244475558,18.911791092363835,0.5141841335426629
3.95,23.329968661767545,-1.7849925304526142,29.936217654324622,56.56965610112827,18.80016067036622,0.5157084194356845
3.96,23.48199584443575,-1.7993975364621186,30.17103761276898,56.9909573944496,18.68399028098817,0.5173091805833632
3.97,23.632611785346924,-1.8138825446242437,30.40736373062245,57.41261725570384,18.563439385316823,0.5189861642069571
3.98,23.781773831073377,-1.8284457436864694,30.645181468933185,57.83457776741048,18.438671151460127,0.520739105491312
3.99,23.92944101772493,-1.8430852887991105,30.884475879110433,58.256782217235816,18.30985198860909,0.5225677276266785
4.0,24.075574101642125,-1.85779930337284,31.125231620126854,58.679175147299155,18.177151082491623,0.5244717418524232
4.01,24.220135585399312,-1.872585880957618,31.367432975980847,59.10170239914049,18.040739934288915,0.5264508475026278
4.0200000000000005,24.36308973915741,-1.887443087138229,31.611063873372423,59.524311154337376,17.900791904992012,0.5285047320535678
4.03,24.504402617425875,-1.9023689614416954,31.856107899546682,59.94694997077887,17.75748176707212,0.5306330711730629
4.04,24.644042071312136,-1.917361519251913,32.10254832025981,60.36956881462385,17.61098526522407,0.5328355287716939
4.05,24.781977756354227,-1.9324187537269655,32.35036809782335,60.79211908798921,17.46147868782115,0.5351117570558742
4.0600000000000005,24.918181136048727,-1.9475386377146848,32.599549909183835,61.21455365243096,17.309138450590815,0.537461396582771
4.07,25.052625481201034,-1.9627191256621601,32.850076163995844,61.63682684829735,17.154140693887786,0.5398840763170647
4.08,25.1852858652387,-1.9779581555150503,33.10192902264823,62.05889451004824,16.996660894803686,0.5423794136895412
4.09,25.316139155640787,-1.9932536506027136,33.35509041420464,62.48071397764866,16.836873495213872,0.5449470146575022
4.1,25.445164001647044,-2.008603521505341,33.60954205422111,62.90224410415721,16.67495154672104,0.54758647376699
4.11,25.572340818420198,-2.0240056678994613,33.86526546240531,63.32344525964089,16.511066373316314,0.5502973742168145
4.12,25.697651767842586,-2.0394579803783843,34.122241980083736,63.74427933155825,16.345387252440144,0.553079287924368
4.13,25.8210807361351,-2.054958342244335,34.38045278744509,64.16470972176108,16.178081114989197,0.5559317755932276
4.14,25.94261330849161,-2.0705046312692486,34.63987892053,64.58470134027233,16.009312264684674,0.5588543867825233
4.15,26.062236740925986,-2.086094721421394,34.900501287939264,65.00422059600409,15.839242117089178,0.5618466599780683
4.16,26.17993992953159,-2.101726484555213,35.16230068723458,65.42323538458425,15.668028958437812,0.564908122665237
4.17,26.295713377354417,-2.1173977920619684,35.425257821008124,65.84171507346394,15.495827724333012,0.5680382914035823
4.18,26.409549159081486,-2.133106516479013,35.68935331259894,66.25963048448082,15.32278979824355,0.5712366719031736
4.19,26.521440883745143,-2.1488505330556995,35.95456772143639,66.67695387405408,15.149062829645215,0.5745027591026544
4.2,26.631383655642228,-2.164627721274166,36.22088155799281,67.09365891118799,14.97479057154688,0.5778360372489926
4.21,26.739374033664156,-2.1804359663234374,36.488275298329455,67.50972065345988,14.80011273705689,0.581235979978929
4.22,26.84540998923039,-2.196273160525484,36.75672939822176,67.92511552116709,14.625164874567249,0.5847020504020936
4.23,26.949490863013313,-2.212137204712087,37.026224306851894,68.33982126980506,14.450078261060206,0.5882337011857864
4.24,27.051617320637344,-2.22802600955154,37.29674048005827,68.75381696104579,14.274979812979037,0.5918303746414082
4.25,27.15179130752936,-2.2439374968244197,37.56825839313356,69.16708293238194,14.099992014049102,0.5954915028125263
4.26,27.25001600309119,-2.259869600647827,37.84075855316447,69.57960076559773,13.925232859387492,0.5992165075645615
4.2700000000000005,27.346295774358058,-2.275820268647679,38.11422151090805,69.99135325422252,13.750815815199006,0.6030048006760826
4.28,27.440636129299765,-2.2917874630787987,38.38862787220105,70.4023243701181,13.576849793323305,0.6068557839316906
4.29,27.533043669913756,-2.3077691618927045,38.663958308900185,70.81249922934433,13.403439139871276,0.6107688492164883
4.3,27.6235260452515,-2.323763359753155,38.9401935693527,71.22186405744218,13.230683637170234,0.6147433786121053
4.3100000000000005,27.712091904511638,-2.3397680689996405,39.21731448839782,71.6304061542664,13.058678518222816,0.6187787444942763
4.32,27.79875085032524,-2.355781320559154,39.49530199690107,72.03811385849374,12.887514492878026,0.6228743096319482
4.33,27.88351339235036,-2.3718011648066835,39.77413713082457,72.44497651192577,12.717277784909808,0.6270294272879089
4.34,27.966390901284868,-2.3878256723750004,40.05380103983742,72.85098442369838,12.54805017920226,0.6312434413209129
4.3500000000000005,28.047395563398503,-2.4038529349144104,40.334274995471404,73.25612883450324,12.379909078247282,0.6355156862892942
4.36,28.126540335676868,-2.419881065803237,40.61554039882817,73.66040188091971,12.212927567172306,0.6398454875560466
4.37,28.203838901662326,-2.4359082008098976,40.89757878784479,74.0637965599482,12.047174486530881,0.6442321613953574
4.38,28.27930562806885,-2.4519324987075106,41.18037184412548,74.46630669383013,11.882714512107373,0.6486750151005756
4.39,28.352955522240393,-2.467952141842042,41.46390139934788,74.8679268952319,11.719608241008357,0.6531733470935973
4.4,28.424804190514916,-2.4839653366550722,41.748149441253034,75.2686525328644,11.557912283336949,0.6577264470356559
4.41,28.494867797549187,-2.499970314162312,42.03309811922853,75.66847969760292,11.3976793587726,0.6623335959394876
4.42,28.563163026652486,-2.5159653303890495,42.31872974949505,76.06740516916614,11.238958397405598,0.6669940662828742
4.43,28.62970704117094,-2.5319486667637565,42.605026819906755,76.46542638340672,11.08179464420575,0.6717071221235218
4.44,28.694517446957818,-2.547918630471109,42.891971994376334,76.86254140026048,10.926229766533396,0.6764720192152778
4.45,28.757612255959256,-2.563873554765711,43.179548116935926,77.2587488723954,10.772301964132746,0.6812880051256551
4.46,28.819009850939157,-2.579811799247842,43.467738215445316,77.65404801459633,10.620046081078245,0.6861543193546499
4.47,28.878728951361733,-2.595731750102542,43.75652550495893,78.0484385739165,10.469493719176388,0.6910701934548327
4.48,28.936788580445157,-2.611631820303391,44.04589339076338,78.44192080062189,10.320673352356781,0.6960348511526975
4.49,28.99320803339507,-2.6275104497823194,44.33582547109733,78.8344954199499,10.173610441618022,0.7010475084712404
4.5,29.048006846822368,-2.6433661055668027,44.62630553956556,79.22616360470003,10.028327550124091,0.7061073738537633
4.51,29.101204769345596,-2.659197281885791,44.917317587259014,79.6169269486695,9.88484445807848,0.7112136482888661
4.5200000000000005,29.15282173337459,-2.6750025002457076,45.20884580459276,80.00678744094374,9.74317827703195,0.7163655254366217
4.53,29.202877828068523,-2.6907803094778537,45.50087458287345,80.3957474410478,9.603343563309519,0.7215621917559061
4.54,29.251393273458387,-2.706529285758533,45.79338851560804,80.78380965496159,9.46535243026995,0.7268028266328652
4.55,29.298388395721062,-2.722248032603199,46.08637239956525,81.17097711199887,9.329214659138044,0.7320866025105015
4.5600000000000005,29.343883603589568,-2.737935180835904,46.379811235601146,81.55725314254745,9.194937808176329,0.7374126850193523
4.57,29.387899365881736,-2.753589388535314,46.67369022925996,81.9426413566651,9.062527319987199,0.7427802331092466
4.58,29.430456190127472,-2.7692093409585192,46.96799479116124,82.32714562352379,8.931986626760386,0.7481883991821194
4.59,29.47157460227296,-2.7847937504438542,47.26271053718397,82.71077005169266,8.803317253303542,0.7536363292258541
4.6000000000000005,29.51127512743852,-2.800341356293908,47.55782328845836,83.09351897024843,8.676518917714294,0.7591231629491427
4.61,29.549578271705492,-2.8158509246398773,47.85331907117541,83.47539691069996,8.551589629572955,0.7646480339173337
4.62,29.586504504906266,-2.8313212482883836,48.149184116224475,83.85640858971274,8.428525785553354,0.7702100696892558
4.63,29.622074244390607,-2.846751146551848,48.44540485866838,84.23655889261734,8.307322262367503,0.7758083919549836
4.64,29.656307839740634,-2.8621394650634793,48.74196793706579,84.61585285768491,8.187972506975818,0.7814421166745333
4.65,29.68922555840609,-2.8774850755779027,49.03886019264985,84.99429566115208,8.07046862401021,0.7871103542174639
4.66,29.720847572231087,-2.892786875758419,49.336068668372164,85.37189260297625,7.954801460371614,0.7928122095033578
4.67,29.75119394484316,-2.908043788951858,49.6335806078206,85.74864909330228,7.840960686976331,0.7985467821431685
4.68,29.780284619875186,-2.923254763951942,49.93138345401935,86.12457063962047,7.7289348776381095,0.8043131665813983
4.69,29.80813940999067,-2.9384187747520576,50.22946484811926,86.49966283459561,7.618711585083292,0.8101104522390998
4.7,29.834777986682866,-2.953534820288288,50.52781262798609,86.87393134454635,7.510277414107083,0.815937723657661
4.71,29.860219870818348,-2.9686019241735293,50.82641482669427,87.24738189855425,7.403618091887237,0.8217940606433743
4.72,29.884484423895803,-2.98361913442348,51.125259670933225,87.62002027818131,7.29871853548074,0.8276785384127412
4.73,29.90759083999112,-2.9985855231752585,51.42433557933314,87.99185230777508,7.195562916535453,0.8335902277385069
4.74,29.92955813836018,-3.0135001863993733,51.72363116071674,88.36288384534035,7.094134723255832,0.8395281950963955
4.75,29.950405156671206,-3.0283622436057365,52.02313521228346,88.73312077395651,6.994416819667383,0.8454915028125262
4.76,29.970150544838972,-3.043170837544379,52.322836717731846,89.1025689937199,6.896391502229779,0.851479209211482
4.7700000000000005,29.98881275943371,-3.057925133901496,52.62272484532618,89.47123441419059,6.800040553852901,0.8574903687650124
4.78,30.006410058638114,-3.072624320991422,52.922788945912565,89.83912294732346,6.705345295373976,0.8635240322413374
4.79,30.022960497726483,-3.087267609445103,53.22301855088983,90.20624050086359,6.612286634556868,0.8695792468550516
4.8,30.038481925040635,-3.101854231895604,53.52340337014024,90.57259297218641,6.520845112678037,0.8756550564175724
4.8100000000000005,30.052991978437912,-3.1163834426611667,53.82393328992462,90.9381862425636,6.4310009487650035,0.8817505014881378
4.82,30.066508082187315,-3.130854517426299,54.12459837074649,91.30302617183563,6.342734081555612,0.8878646195253097
4.83,30.07904744429044,-3.145266752921355,54.425388845189396,91.66711859347305,6.256024209247233,0.8939964450389726
4.84,30.090627054204663,-3.1596194666010384,54.72629511573144,92.03046931000843,6.170850827106337,0.9001450097427964
4.8500000000000005,30.101263680946772,-3.173911996322238,55.02730775254091,92.39308408882154,6.087193263009318,0.9063093427071377
4.86,30.110973871555846,-3.1881437000215738,55.32841749125647,92.7549686582611,6.005030710985676,0.912488470512362
4.87,30.119773949895084,-3.2023139553930218,55.62961523075542,93.11612870408652,5.924342262834787,0.9186814174025583
4.88,30.127680015772906,-3.2164221595659517,55.93089203091315,93.47656986621382,5.84510693788716,0.9248872054396216
4.89,30.1347079443644,-3.230467728783895,56.232239110356794,93.83629773575042,5.767303710980594,0.9311048546576807
4.9,30.140873385914926,-3.24445009808434,56.53364784421594,94.19531785230387,5.690911538720897,0.9373333832178481
4.91,30.14619176570842,-3.258368720979833,56.83510976187303,94.55363570155023,5.6159093840961365,0.943571807563259
4.92,30.150678284283618,-3.2722230691406424,57.136616544715864,94.91125671304827,5.542276239511936,0.9498191425743925
4.93,30.154347917882102,-3.2860126320792227,57.43816002389468,95.26818625828624,5.469991148314723,0.9560744017246283
