"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544525, Stable: True"
# Generated: 2025-11-26T06:11:35.919570

t,psi,error,Ec,velocity,F_field,distance
4.88,12.335465144115572,-1.3515250470722187,24.550403132471082,39.57183033521322,2.338042775154864,0.9248872054396216
4.89,12.337708019944989,-1.3571028869809731,24.673780212670533,39.71856541440592,2.3069214843922374,0.9311048546576807
4.9,12.33960597979988,-1.3626550805660134,24.79717627246853,39.8650117094493,2.2763646154883586,0.9373333832178481
4.91,12.341165190925814,-1.368181411142983,24.920587924377788,40.01117141540218,2.2463637536384544,0.943571807563259
4.92,12.34239173084978,-1.373681669278194,25.044011841686284,40.15704670484782,2.2169104958047745,0.9498191425743925
4.93,12.343291587555935,-1.3791556526626527,25.167444757561842,40.30263972711437,2.1879964593258894,0.9560744017246283
4.94,12.343870659747973,-1.3846031659868954,25.29088346415932,40.44795260758318,2.159613289947176,0.9623365972360336
4.95,12.344134757192196,-1.390024020816709,25.414324811731245,40.592987447080134,2.131752669298093,0.9686047402353434
4.96,12.34408960113569,-1.3954180354698176,25.5377657077426,40.737746321345035,2.1044063218411786,0.9748778409101153
4.97,12.343740824794223,-1.4007850348936042,25.661203115990542,40.88223128057481,2.077566021317076,0.9811549086650324
4.98,12.343093973904715,-1.4061248505439303,25.78463405572959,41.02644434903592,2.0512235967092534,0.9874349522783314
4.99,12.342154507337465,-1.4114373202651154,25.908055600802964,41.17038752474206,2.0253709377514393,0.9937169800583235
5.0,12.340927797763424,-1.4167222881711272,26.031464878780596,41.31406277919295,2.0000000000000004,0.9999999999999999
