"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518836, Stable: True"
# Generated: 2025-11-26T06:11:33.805972

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8865777611742345,-0.18956594365790602,3.594494164579188,4.971136227835237,0.8552491812147273,1.0813185825974416
2.38,1.8918852423936003,-0.19050469170079073,3.6134130170031242,4.998554497259127,0.8651510504518031,1.0751127945603787
2.39,1.8972804643067618,-0.19144405348468038,3.6323858216461917,5.026124860187581,0.8752453069545635,1.068895145342319
2.4,1.9027652433414743,-0.19238411368156375,3.6514134740796065,5.053850117900194,0.885535395138635,1.0626666167821524
2.41,1.9083414277638804,-0.1933249583564974,3.670496888357245,5.0817331242849955,0.8960248099462501,1.0564281924367407
2.42,1.914010898138584,-0.1942666749924788,3.689636997338631,5.1097767866620964,0.9067170962814203,1.0501808574256075
2.43,1.9197755677823984,-0.195209352515655,3.708834753016455,5.137984066606297,0.9176158483410976,1.0439255982753717
2.44,1.9256373832107347,-0.19615308132085912,3.7280911268485624,5.166357980767532,0.9287247088355496,1.0376634027639664
2.45,1.931598324575527,-0.19709795329746557,3.7474071100943176,5.194901601687994,0.940047368090916,1.0313952597646565
2.46,1.9376604060935263,-0.19804406185555376,3.766783714155253,5.223618058614659,0.9515875630265656,1.025122159089885
2.47,1.9438256764637214,-0.19899150195236953,3.78622197091989,5.25251053830586,0.9633490759995683,1.0188450913349674
2.48,1.9500962192725688,-0.1999403701190714,3.805722933112616,5.281582285830493,0.9753357335082496,1.0125650477216688
2.49,1.956474153385634,-0.20089076448774862,3.8252876746464723,5.310836605358301,0.9875514047464813,1.0062830199416761
2.5,1.9629616333241684,-0.2018427848186955,3.8449172909797142,5.340276860939623,1.0,1.0
2.5100000000000002,1.969560849625057,-0.20279653252792618,3.864612899475965,5.369906477272865,1.0126854688757194,0.9937169800583237
2.52,1.9762740291824863,-0.20375211071491162,3.8843756397677898,5.399728940457873,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9831034355695893,-0.20470962419051955,3.9042066741234858,5.429747798733244,1.0387830106585374,0.9811549086650326
2.54,1.990051369338226,-0.20566917950513655,3.924107187816868,5.459966663195525,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.9971201682949655,-0.2066308849769491,3.944078389499818,5.490389208498113,1.0658763346490472,0.9686047402353432
2.56,2.004312207751228,-0.20759485072035933,3.9641215115773303,5.521019173527553,1.079806644973588,0.9623365972360336
2.57,2.0116299007454415,-0.20856118867450876,3.984237810584785,5.551860362054802,1.0939982296629438,0.9560744017246288
2.58,2.019075698234961,-0.20953001263188167,4.0044285675671345,5.582916643358885,1.108455247902387,0.9498191425743926
2.59,2.0266520892553817,-0.21050143826695722,4.024695088459688,5.614191952820259,1.1231818768192265,0.9435718075632592
2.6,2.0343616010447683,-0.21147558316487783,4.0450387044701355,5.645690292481005,1.13818230774418,0.9373333832178479
2.61,2.0422067991301955,-0.2124525668500982,4.065460772461438,5.677415731568894,1.1534607421961176,0.9311048546576811
2.62,2.050190287373884,-0.2134325108149779,4.0859626753351765,5.709372406982157,1.169021387577432,0.9248872054396216
2.63,2.0583147079760824,-0.2144155385482769,4.106545822414938,5.741564523731671,1.1848684525669568,0.9186814174025585
2.64,2.0665827414317244,-0.21540177556351162,4.127211649829255,5.773996355337101,1.201006142197136,0.9124884705123617
2.65,2.074997106437759,-0.2163913494271258,4.147961620893633,5.80667224417339,1.2174386526018632,0.9063093427071378
2.66,2.083560559747919,-0.2173843897864279,4.168797226491112,5.839596601763786,1.2341701654212676,0.9001450097427963
2.67,2.092275895971563,-0.2183810283972437,4.189719985450828,5.872773909015478,1.2512048418494464,0.8939964450389727
2.68,2.101145947313086,-0.21938139915122903,4.210731444923959,5.906208716393688,1.2685468163111233,0.8878646195253094
2.69,2.1101735832482613,-0.22038563810278597,4.231833180756442,5.93990564402993,1.2862001897530015,0.8817505014881376
2.7,2.1193617101337394,-0.2213938834955203,4.253026797857779,5.973869381759943,1.3041690225356064,0.8756550564175727
2.71,2.128713270745785,-0.22240627578817646,4.274313930565237,6.008104689086637,1.3224573269113735,0.8695792468550516
2.72,2.138231243744211,-0.22342295767998135,4.295696243002679,6.042616395063209,1.3410690590747962,0.8635240322413371
2.73,2.1479186430573085,-0.22444407413532566,4.317175429433252,6.077409398091398,1.360008110770581,0.8574903687650122
2.74,2.1577785171834667,-0.22546977240770635,4.338753214605087,6.1124886656296775,1.3792783004459543,0.8514792092114825
2.75,2.16781394840501,-0.2265002020628513,4.360431354089137,6.147859233805971,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1780280519096804,-0.22753551500094205,4.382211634608233,6.183526206929356,1.4188269446511672,0.8395281950963953
2.77,2.1884239748150445,-0.22857586547784703,4.404095874356384,6.219494756894965,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1990048950909897,-0.22962141012527285,4.426085923307293,6.255770122476186,1.459743707096147,0.8276785384127414
2.79,2.2097740203753666,-0.23067230796973748,4.448183663511047,6.292357608498057,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2207345866777057,-0.23172872045026416,4.470391009377824,6.329262584885585,1.5020554828214165,0.815937723657661
2.81,2.2318898569658536,-0.23279081143469055,4.492709907947483,6.366490485580576,1.5237423170166593,0.8101104522390996
2.82,2.2432431196302693,-0.23385874723448294,4.515142339143786,6.404046807320402,1.5457869755276192,0.804313166581399
2.83,2.2547976868206416,-0.2349326966179408,4.537690316011992,6.441937108271981,1.5681921373952652,0.7985467821431688
2.84,2.2665568926494197,-0.23601283082167174,4.560355884938486,6.48016700651414,1.5909602920743213,0.7928122095033582
2.85,2.278524091256787,-0.2370993235602128,4.583141125851054,6.518742178361378,1.614093724802043,0.7871103542174637
2.86,2.2907026547315708,-0.2381923510336685,4.60604815239837,6.557668356521966,1.6375945013951614,0.7814421166745339
2.87,2.3030959708825502,-0.23929209193323173,4.6290791121071955,6.596951328083233,1.6614644524735003,0.7758083919549837
2.88,2.315707440854616,-0.24039872744444812,4.652236186515742,6.6365969323167935,1.6857051571106696,0.7702100696892561
2.89,2.3285404765842523,-0.2415124412480805,4.675521591281584,6.676611058296446,1.710317925914591,0.7646480339173337
2.9,2.34159849808884,-0.24263341951842435,4.698937576262473,6.716999642321435,1.7353037835428595,0.7591231629491425
2.91,2.3548849305843405,-0.24376185091892105,4.7224864255683165,6.7577686651377515,1.7606634506607075,0.7536363292258543
2.92,2.368403201426008,-0.24489792659491078,4.7461704575825765,6.798924148950202,1.7863973253520764,0.7481883991821197
2.93,2.3821567368668823,-0.24604184016336222,4.769992024951246,6.8404721542179825,1.8125054639974398,0.7427802331092466
2.94,2.3961489586289617,-0.2471937876994123,4.793953514537535,6.882418776226626,1.8389875616352658,0.7374126850193523
2.95,2.4103832802821357,-0.2483539677195442,4.818057347340357,6.924770141429268,1.865842931827608,0.7320866025105016
2.96,2.424863103426163,-0.24952258116122863,4.842305978374618,6.967532403550365,1.8930704860539895,0.7268028266328653
2.97,2.4395918136712296,-0.25069983135884866,4.866701896511331,7.010711739445166,1.920668712661904,0.7215621917559061
2.98,2.454572776412912,-0.2518859240157256,4.89124762427546,7.054314344708497,1.9486356554063897,0.7163655254366217
2.99,2.469809332397702,-0.2530810671720599,4.9159457175994365,7.09834642902669,1.976968891615695,0.7112136482888662
3.0,2.485304793075625,-0.25428547116859734,4.940798765530193,7.142814211266824,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5010624357369022,-0.25549934860582996,4.965809389887562,7.187723914297829,2.0347220883236043,0.7010475084712404
3.02,2.51708549843009,-0.2567229142985377,4.990980244871864,7.233081759538433,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5333771746596354,-0.2579563852254751,5.01631401661846,7.278893961227448,2.0938987438352767,0.6910701934548328
3.04,2.5499406078613847,-0.25919998047400733,5.041813422697074,7.325166720412397,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5667788856551934,-0.26045392117949867,5.067481211553626,7.371906218653167,2.1544603928265498,0.681288005125655
3.06,2.583895033874492,-0.26171843045925636,5.093320161892371,7.419118611437984,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.601292010373399,-0.2629937333408346,5.119333081996105,7.466810021309795,2.2163589288411503,0.6717071221235218
3.08,2.6189726986127857,-0.26428005668450383,5.145522808982233,7.514986530701941,2.2477916794811192,0.6669940662828743
3.09,2.6369399010275663,-0.26557762909969407,5.171892207992508,7.563654174482879,2.2795358717545184,0.6623335959394878
3.1,2.655196332178413,-0.26688668085522316,5.198444171314293,7.6128189322107005,2.311582456667391,0.6577264470356556
3.11,2.673744611692092,-0.26820744378312544,5.225181617431214,7.662486720099158,2.343921648201669,0.6531733470935976
3.12,2.692587256995674,-0.2695401511759019,5.252107490001171,7.712663382698096,2.3765429024214755,0.6486750151005755
3.13,2.7117266758509744,-0.27088503767701805,5.279224756759681,7.763354684292268,2.4094348973061765,0.6442321613953574
3.14,2.731165158696775,-0.2722423391644839,5.306536408346648,7.81456630002384,2.4425855134344627,0.6398454875560464
3.15,2.7509048708075956,-0.27361229262735826,5.334045457054724,7.866303806745152,2.475981815649455,0.6355156862892943
3.16,2.770947844279081,-0.27499513603502906,5.361754935497515,7.918572673609722,2.5096100358404523,0.6312434413209129
3.17,2.7912959698514186,-0.276391108199133,5.3896678951960295,7.971378252410918,2.5434555569819617,0.6270294272879089
3.18,2.8119509885835843,-0.27780044862798875,5.4177874050818655,8.024725767679252,2.577502898575606,0.6228743096319481
3.19,2.832914483392669,-0.2792233973734324,5.446116549915792,8.078620306550844,2.611735703644565,0.6187787444942761
3.2,2.8541878704740067,-0.2806601948699579,5.474658428620532,8.133066808421216,2.646136727434047,0.6147433786121053
3.21,2.8757723906193484,-0.28211108176608213,5.503416152526725,8.188070054400296,2.6806878279742543,0.6107688492164884
3.22,2.8976691004518704,-0.28357629874787105,5.532392843531244,8.24363465658623,2.715369958664663,0.6068557839316904
3.23,2.919878863598367,-0.28505608635458357,5.561591632167227,8.299765047177397,2.750163163039803,0.6030048006760824
3.24,2.9424023418205625,-0.286550684786409,5.591015655585433,8.356465467443778,2.7850465718774986,0.5992165075645615
3.25,2.9652399861290575,-0.2880603337042975,5.620668055446723,8.41373995658076,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9883920279049945,-0.2895852720219051,5.650551975725773,8.471592340470147,2.85499596259581,0.591830374641408
3.27,3.011858470056099,-0.29112573768970057,5.680670560426334,8.530026220375156,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0356390782352727,-0.29268196747130815,5.711026951208686,8.589044961597837,2.9250329749134485,0.5847020504020937
3.29,3.059733372151405,-0.2942541967121869,5.7416242849302,8.648651682129325,2.960022547411377,0.5812359799789291
3.3000000000000003,3.084140617003514,-0.29584265910077734,5.772465691100235,8.708849241324952,2.9949581143093758,0.5778360372489926
3.31,3.1088598150706823,-0.297447586422277,5.803554289250942,8.76964022863808,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1338896974915382,-0.29906920830523626,5.834893186225858,8.831026952448077,3.0645579596487083,0.5712366719031737
3.33,3.1592287162682364,-0.3007077519612016,5.86648547338854,8.893011429019479,3.0991655448666013,0.5680382914035824
3.34,3.1848750365309395,-0.3023634419176638,5.898334223753849,8.955595371630828,3.1336057916875597,0.5649081226652373
3.35,3.210826529099771,-0.3040364997446064,5.9304424890448475,9.018780179913014,3.1678484234178357,0.5618466599780683
3.36,3.237080763381997,-0.3057271437749831,5.962813296678667,9.08256692943819,3.2018624529369317,0.5588543867825235
3.37,3.2636350006428425,-0.3074355888194902,5.9954496466850955,9.14695636160138,3.235616222997838,0.5559317755932277
3.38,3.2904861876888143,-0.3091620458760356,6.028354508561984,9.211948873837786,3.2690774504880284,0.553079287924368
3.39,3.317630951002671,-0.3109067218343442,6.06153081807201,9.277544510219554,3.3022132746632615,0.5502973742168146
3.4,3.345065591369266,-0.31266981917617515,6.094981473985703,9.343742952476214,3.334990309344204,0.5475864737669903
3.41,3.3727860790313233,-0.31445153567166356,6.128709334776016,9.410543511483349,3.3673746990427746,0.5449470146575022
3.42,3.4007880494138414,-0.3162520640723366,6.162717215270155,9.47794511926409,3.3993321789607376,0.5423794136895412
3.43,3.429066799455186,-0.3180715918013887,6.197007883264707,9.545946321547836,3.4308281387775557,0.5398840763170648
3.44,3.4576172845820614,-0.31991030064183695,6.231584056110528,9.614545270930163,3.4618276901181613,0.5374613965827711
3.45,3.4864341163644,-0.32176836642320983,6.266448397274171,9.683739720677165,3.4922957375642287,0.5351117570558743
3.46,3.5155115608848164,-0.32364595870745816,6.30160351288302,9.75352701921645,3.5221970530448137,0.5328355287716939
3.47,3.5448435378555643,-0.3255432404748057,6.337051948261576,9.823904105355748,3.5514963534144246,0.5306330711730629
3.48,3.5744236205139885,-0.32746036781028726,6.372796184466716,9.894867504268447,3.580158380998402,0.5285047320535678
3.49,3.6042450363252176,-0.3293974895917498,6.408838634829968,9.966413324283572,3.608147986857781,0.5264508475026279
3.5,3.634300668518323,-0.33135474718011626,6.445181641515152,10.038537254515402,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.664583058479386,-0.33333227411273403,6.481827472099946,10.111234563365569,3.661970397721818,0.5225677276266785
3.52,3.6950844090218626,-0.33533019580064977,6.518778316190164,10.18450009792758,3.6877342302920257,0.520739105491312
3.5300000000000002,3.725796588551326,-0.3373486292306684,6.556036282075677,10.258328284320719,3.7126878770633644,0.5189861642069571
3.54,3.756711136138132,-0.33938768267306635,6.593603393437059,10.332713128976865,3.736798056197634,0.5173091805833632
3.5500000000000003,3.787819267507777,-0.34144745539583915,6.631481586112137,10.407648220900223,3.7600321340732443,0.5157084194356845
3.56,3.819111881954746,-0.3435280373863677,6.669672704931684,10.483126734916032,3.782358218472767,0.5141841335426629
3.5700000000000003,3.850579570181505,-0.3456295090813906,6.708178500633499,10.559141435920308,3.8037452516183694,0.5127365636067114
3.58,3.8822126230599667,-0.3477519411061652,6.747000626864099,10.635684684138306,3.8241631026112173,0.5113659382159033
3.59,3.9140010413083326,-0.34989539402369435,6.786140637277183,10.712748441395018,3.843582658820327,0.5100724738078766
3.6,3.9459345460716566,-0.35205991809488424,6.8255999827378995,10.790324278396305,3.8619759157590394,0.5088563746356556
3.61,3.978002590389884,-0.3542455530504815,6.865380008641798,10.868403383014613,3.8793160649831977,0.5077178327353973
3.62,4.01019437153246,-0.356452327875619,6.905481952357123,10.946976569568344,3.8955775795446477,0.506657027896066
3.63,4.042498844173971,-0.35868026060777336,6.945906940798863,11.026034289079115,3.9107362965367902,0.505674127631043
3.64,4.074904734380661,-0.3609293581489085,6.98665598814267,11.105566640486224,3.9247694962757755,0.5047692871516744
3.65,4.107400554373153,-0.3631996160925446,7.0277299936864015,11.185563382792788,3.937655977671605,0.5039426493427611
3.66,4.13997461802626,-0.365491018566455,7.069129739866664,11.266013948113235,3.949376129357761,0.5031943447399958
3.67,4.172615057062529,-0.367803538091649,7.110855890437289,11.346907455587075,3.9599119961661264,0.5025244915093499
3.68,4.2053098378920435,-0.3701371354582533,7.152908988816209,11.428232726119361,3.969247340555783,0.5019331954284137
3.69,4.238046779047176,-0.37249175961885406,7.195289456606681,11.50997829790384,3.977367698629535,0.5014205498696931
3.7,4.270813569157373,-0.37486734759980694,7.237997592298255,11.592132442680608,3.9842604304006195,0.5009866357858642
3.71,4.303597785405726,-0.3772638244309653,7.281033570152312,11.674683182676189,3.9899147640038453,0.5006315216969912
3.72,4.336386912406111,-0.3796811030942162,7.324397439276373,11.757618308170285,3.9943218335800044,0.5003552636797053
3.73,4.369168361437029,-0.38211908449115123,7.368089122890743,11.840925395630146,3.9974747105995387,0.50015790535835
3.74,4.401929489966014,-0.3845776574301325,7.412108417790403,11.924591826350511,3.999368428430868,0.5000394778980919
3.75,4.4346576213966085,-0.38705669863294784,7.456454994004369,12.00860480553448,4.0,0.5
3.7600000000000002,4.467340064968445,-0.3895560727611797,7.501128394654054,12.092951381748446,3.999368428430868,0.5000394778980919
3.77,4.499964135739969,-0.3920756324623422,7.546128036011454,12.17761846668244,3.9974747105995387,0.50015790535835
3.7800000000000002,4.532517174582723,-0.39461521843577047,7.591453207757281,12.262592855145835,3.9943218335800026,0.5003552636797054
3.79,4.564986568115996,-0.3971746595181743,7.637103073438441,12.347861245227461,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.597359768510951,-0.39975377278869945,7.68307667112355,12.43341025854866,3.9842604304006195,0.5009866357858642
3.81,4.62962431309407,-0.4023523636932669,7.729372914254491,12.519226460537777,3.977367698629535,0.5014205498696931
3.8200000000000003,4.661767843680992,-0.40497022618789463,7.7759905926913016,12.605296380655012,3.9692473405557815,0.5019331954284139
3.83,4.693778125573383,-0.40760714290063615,7.822928373947035,12.69160653249738,3.9599119961661264,0.5025244915093499
3.84,4.725643066153553,-0.41026288531170635,7.870184804608571,12.778143433714774,3.949376129357761,0.5031943447399958
3.85,4.757350733013921,-0.4129372139513014,7.9177583119387105,12.864893625669888,3.9376559776716076,0.503942649342761
3.86,4.7888893715612415,-0.4156298786145588,7.965647205654323,12.951843692776743,3.9247694962757755,0.5047692871516744
3.87,4.820247422038613,-0.4183406185930473,8.013849679874708,13.038980281455114,3.9107362965367902,0.505674127631043
3.88,4.851413535911767,-0.42106916292212065,8.062363815233827,13.126290118640869,3.8955775795446477,0.506657027896066
3.89,4.882376591569831,-0.4238152306434218,8.111187581149524,13.213760029795433,3.8793160649831977,0.5077178327353973
3.9,4.913125709294764,-0.4265785310817745,8.160318838242471,13.301376956360963,3.8619759157590394,0.5088563746356556
3.91,4.943650265457833,-0.42935876413566043,8.209755340897049,13.389127972611501,3.843582658820327,0.5100724738078766
3.92,4.973939905905887,-0.43215562058043994,8.259494739956107,13.477000301854282,3.8241631026112173,0.5113659382159033
3.93,5.003984558504659,-0.4349687823834436,8.309534585541154,13.564981331939453,3.8037452516183694,0.5127365636067114
3.94,5.0337744448109865,-0.43779792303003107,8.359872329989264,13.653058630040684,3.782358218472767,0.5141841335426629
3.95,5.063300090850442,-0.4406427078596919,8.410505330897768,13.741219956673522,3.7600321340732443,0.5157084194356845
3.96,5.092552336981633,-0.44350279441124385,8.461430854267585,13.82945327892276,3.736798056197634,0.5173091805833632
3.97,5.121522346833064,-0.44637783277616927,8.512646077735916,13.917746782854552,3.7126878770633644,0.5189861642069571
3.98,5.15020161530312,-0.4492674659591215,8.564148093888948,14.006088885093517,3.6877342302920257,0.520739105491312
3.99,5.178581975618284,-0.45217133024462897,8.615933913645131,14.094468243549468,3.661970397721818,0.5225677276266785
4.0,5.206655605449159,-0.4550890555690241,8.668000469699622,14.182873767282869,3.6354302164983245,0.5244717418524232
4.01,5.2344150320881555,-0.45802026589662814,8.720344620020503,14.271294625502344,3.608147986857783,0.5264508475026278
4.0200000000000005,5.261853136696876,-0.46096457959923315,8.772963151387472,14.359720255691803,3.580158380998402,0.5285047320535678
4.03,5.288963157635157,-0.46392160983793385,8.825852782963823,14.448140370868757,3.5514963534144246,0.5306330711730629
4.04,5.315738692887469,-0.4668909649463793,8.879010169892698,14.536544965979253,3.5221970530448137,0.5328355287716939
4.05,5.342173701605898,-0.4698722488145349,8.932431906908757,14.624924323438576,3.49229573756423,0.5351117570558742
4.0600000000000005,5.368262504792166,-0.4728650612720681,8.986114531956678,14.713269017830276,3.4618276901181626,0.537461396582771
4.07,5.393999785144165,-0.47586899847049996,9.04005452980812,14.80156991977938,3.430828138777557,0.5398840763170647
4.08,5.419380586095188,-0.47888365326329163,9.094248335669072,14.889818199018597,3.3993321789607376,0.5423794136895412
4.09,5.444400310076512,-0.48190861558307035,9.148692338769836,14.978005326669157,3.3673746990427746,0.5449470146575022
4.1,5.469054716036133,-0.48494347281523154,9.203382885930196,15.06612307676035,3.334990309344208,0.54758647376699
4.11,5.493339916248361,-0.4879878101671915,9.258316285092679,15.154163527014154,3.3022132746632624,0.5502973742168145
4.12,5.517252372450563,-0.4910412110326039,9.313488808817185,15.24211905892327,3.2690774504880284,0.553079287924368
4.13,5.540788891344685,-0.49410325734989147,9.368896697730632,15.329982357152657,3.2356162229978396,0.5559317755932276
4.14,5.563946619502238,-0.4971735299544867,9.424536163925655,15.417746408296082,3.201862452936935,0.5588543867825233
4.15,5.586723037712189,-0.5002516089242165,9.480403394302776,15.505404499020473,3.1678484234178357,0.5618466599780683
4.16,5.609115954811786,-0.5033370739173076,9.536494553850893,15.592950213631774,3.1336057916875624,0.564908122665237
4.17,5.631123501040561,-0.5064295045025329,9.592805788861298,15.680377431096767,3.0991655448666022,0.5680382914035823
4.18,5.652744120957878,-0.5095284804810608,9.649333230070877,15.767680321555838,3.0645579596487096,0.5712366719031736
4.19,5.673976565964177,-0.5126335821996134,9.706072995730517,15.854853342361904,3.029812565929043,0.5745027591026544
4.2,5.694819886465727,-0.5157443908545796,9.763021194595174,15.941891233680836,2.9949581143093758,0.5778360372489926
4.21,5.715273423722114,-0.5188604887867724,9.820173928832395,16.028789013688588,2.960022547411378,0.581235979978929
4.22,5.735336801414988,-0.5219814597665606,9.877527296846544,16.11554197339992,2.9250329749134494,0.5847020504020936
4.23,5.75500991697568,-0.5251068892691428,9.9350773960163,16.202145671163205,2.8900156522120413,0.5882337011857864
4.24,5.774292932708265,-0.5282363647397728,9.992820325343382,16.28859592685508,2.8549959625958077,0.5918303746414082
4.25,5.793186266743511,-0.5313694758487821,10.050752188010817,16.37488881580812,2.81999840280982,0.5954915028125263
4.26,5.811690583857853,-0.5345058147362818,10.108869093849396,16.461020662503653,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.829806786190194,-0.5376449762464582,10.167167161711298,16.546988034061005,2.7501631630398014,0.6030048006760826
4.28,5.847536003887885,-0.5407865581514162,10.225642521750176,16.632787733553304,2.715369958664661,0.6068557839316906
4.29,5.864879585711713,-0.543930161364547,10.284291317607293,16.71841679317883,2.680687827974255,0.6107688492164883
4.3,5.8818390896281905,-0.547075390143436,10.343109708503574,16.80387246731569,2.646136727434047,0.6147433786121053
4.3100000000000005,5.898416273415838,-0.550221852282347,10.402093871237733,16.88915222548631,2.6117357036445634,0.6187787444942763
4.32,5.9146130853105054,-0.553369159294351,10.461240002090838,16.974253745256913,2.577502898575605,0.6228743096319482
4.33,5.930431654713195,-0.5565169265831897,10.52054431863797,17.059174905095773,2.5434555569819617,0.6270294272879089
4.34,5.945874282982152,-0.559664773604987,10.580003061467792,17.143913777212724,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.960943434329409,-0.5628123240199442,10.639612495811086,17.22846862040095,2.4759818156494564,0.6355156862892942
4.36,5.9756417268403315,-0.5659592058341739,10.69936891307949,17.312837872900737,2.442585513434461,0.6398454875560466
4.37,5.989971923633132,-0.5691050515318434,10.75926863231582,17.397020145303486,2.4094348973061765,0.6442321613953574
4.38,6.003936924173761,-0.5722494981978173,10.819308001557557,17.48101421351288,2.3765429024214746,0.6486750151005756
4.39,6.017539755760071,-0.575392187631002,10.879483399115157,17.56481901177883,2.3439216482016714,0.6531733470935973
4.4,6.030783565187678,-0.5785327664486071,10.939791234767034,17.64843362581845,2.3115824566673897,0.6577264470356559
4.41,6.043671610608515,-0.5816708861815517,11.00022795087312,17.731857286037,2.2795358717545198,0.6623335959394876
4.42,6.0562072535917,-0.5848062033612524,11.060790023409037,17.81508936086063,2.2477916794811197,0.6669940662828742
4.43,6.068393951395056,-0.5879383795980379,11.121473962922988,17.898129350191358,2.2163589288411503,0.6717071221235218
4.44,6.080235249454317,-0.5910670816514427,11.18227631541753,17.98097687899372,2.1852459533066795,0.6764720192152778
4.45,6.091734774095904,-0.5941919814926399,11.24319366315849,18.063631691021328,2.154460392826549,0.6812880051256551
4.46,6.102896225478019,-0.5973127563592726,11.30422262541327,18.146093642690552,2.124009216215649,0.6861543193546499
4.47,6.113723370763716,-0.6004290888029543,11.365359859120908,18.22836269710749,2.0938987438352776,0.6910701934548327
4.48,6.124220037528631,-0.6035406667297033,11.426602059496194,18.310438918253478,2.0641346704713563,0.6960348511526975
4.49,6.134390107405112,-0.6066471834335834,11.487945960570245,18.39232246533348,2.0347220883236043,0.7010475084712404
4.5,6.144237509963607,-0.6097483376238205,11.549388335669882,18.474013587290766,2.0056655100248184,0.7061073738537633
4.51,6.153766216831367,-0.6128438334456651,11.610925997838196,18.55551261749065,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.162980236047775,-0.6159333804952681,11.672555800198674,18.636819968575118,1.9486356554063897,0.7163655254366217
4.53,6.171883606654908,-0.6190166938288396,11.734274636265223,18.717936127489658,1.920668712661904,0.7215621917559061
4.54,6.180480393521331,-0.6220934939663503,11.796079440200437,18.798861650682827,1.89307048605399,0.7268028266328652
4.55,6.188774682396543,-0.6251635068900399,11.857967187024402,18.879597159478582,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.196770575192956,-0.6282264640379862,11.91993489277633,18.960143335620824,1.8389875616352658,0.7374126850193523
4.57,6.204472185491866,-0.6312821022929892,11.98197961463125,19.040500916989107,1.8125054639974398,0.7427802331092466
4.58,6.211883634269416,-0.6343301639670161,12.044098450973944,19.120670693484,1.7863973253520773,0.7481883991821194
4.59,6.219009045838217,-0.6373703967814505,12.106288541432326,19.200653503080215,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.225852543999949,-0.6404025538433814,12.168547066872325,19.280450228045204,1.7353037835428586,0.7591231629491427
4.61,6.232418248404008,-0.6434263936181644,12.230871249356365,19.360061791320632,1.710317925914591,0.7646480339173337
4.62,6.2387102711069975,-0.6464416798984777,12.293258352067435,19.439489153063818,1.685705157110671,0.7702100696892558
4.63,6.244732713327703,-0.6494481817700923,12.355705679200712,19.518733307345993,1.6614644524735005,0.7758083919549836
4.64,6.2504896623919795,-0.6524456735745696,12.418210575824633,19.597795279004004,1.6375945013951634,0.7814421166745333
4.65,6.255985188861896,-0.6554339348690887,12.480770427713251,19.676676120641876,1.6140937248020422,0.7871103542174639
4.66,6.261223343843336,-0.6584127503836052,12.543382661151684,19.755376909778516,1.5909602920743229,0.7928122095033578
4.67,6.266208156466233,-0.6613819099755306,12.606044742716346,19.83389874613769,1.5681921373952663,0.7985467821431685
4.68,6.2709436315315115,-0.6643412085821192,12.66875417903166,19.912242749076306,1.545786975527622,0.8043131665813983
4.69,6.275433747318859,-0.6672904461707401,12.73150851650485,19.990410055146896,1.5237423170166586,0.8101104522390998
4.7,6.27968245354938,-0.6702294276872053,12.794305341040344,20.06840181579025,1.5020554828214165,0.815937723657661
4.71,6.283693669497262,-0.6731579630023187,12.857142277735317,20.146219195153957,1.4807236183774475,0.8217940606433743
4.72,6.287471282244596,-0.6760758668568043,12.920016990557762,20.223863368032703,1.459743707096148,0.8276785384127412
4.73,6.291019145073551,-0.6789829588047649,12.982927182008497,20.30133551792611,1.4391125833070906,0.8335902277385069
4.74,6.2943410759901814,-0.6818790631558146,13.045870592768399,20.378636835209914,1.4188269446511663,0.8395281950963955
4.75,6.297440856374229,-0.6847640089160257,13.10884500133214,20.455768515416327,1.3988833639334766,0.8454915028125262
4.76,6.300322229749365,-0.6876376297278198,13.171848223629635,20.532731757619405,1.3792783004459557,0.851479209211482
4.7700000000000005,6.302988900668439,-0.6904997638089301,13.234878112636318,20.60952776292136,1.3600081107705804,0.8574903687650124
4.78,6.305444533708414,-0.6933502538905538,13.297932557973402,20.68615773303575,1.3410690590747953,0.8635240322413374
4.79,6.307692752569763,-0.6961889471548095,13.3610094854991,20.762622868963582,1.3224573269113735,0.8695792468550516
4.8,6.3097371392752795,-0.6990156951716052,13.424106856891852,20.838924369758395,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.311581233463337,-0.7018303538350225,13.487222669226485,20.915063431376502,1.2862001897530007,0.8817505014881378
