"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.569674, Stable: True"
# Generated: 2025-11-26T06:11:35.291860

t,psi,error,Ec,velocity,F_field,distance
2.47,13.017982133740446,-1.1763114322624355,18.534529524689717,33.17161794485832,9.633490759995684,1.0188450913349674
2.48,13.092876649009158,-1.1834478572348637,18.665458291179807,33.39813267379568,9.753357335082496,1.0125650477216688
2.49,13.168844450998831,-1.1906234945976986,18.797146735689793,33.626595013636596,9.875514047464813,1.0062830199416761
2.5,13.245906991134543,-1.197839221575709,18.92960580560114,33.85703859862123,10.0,1.0
2.5100000000000002,13.324086082376072,-1.205095932458965,19.0628466664249,34.08949766853257,10.126854688757193,0.9937169800583237
2.52,13.403403902640386,-1.2123945388790462,19.196880705451303,34.32400707624391,10.256117983546266,0.9874349522783314
2.5300000000000002,13.483882998023978,-1.2197359700872914,19.331719535431542,34.560602295105774,10.387830106585374,0.9811549086650326
2.54,13.565546285806624,-1.227121173234879,19.467374998289607,34.79931942615187,10.522031609205895,0.9748778409101153
2.5500000000000003,13.648417057217214,-1.2345511136545113,19.603859168861778,35.040195205101995,10.65876334649047,0.9686047402353432
2.56,13.732518979941219,-1.242026775143456,19.74118435866119,35.283267009139074,10.79806644973588,0.9623365972360336
2.57,13.817876100348355,-1.2495491602476798,19.879363119664674,35.52857286343585,10.939982296629438,0.9560744017246288
2.58,13.904512845417887,-1.2571192905467898,20.018408248118853,35.776151447405624,11.08455247902387,0.9498191425743926
2.59,13.992454024337889,-1.2647382069394737,20.15833278836223,36.026042100650045,11.231818768192266,0.9435718075632592
2.6,14.081724829753655,-1.2724069699291143,20.299150036659768,36.278284828575345,11.3818230774418,0.9373333832178479
2.61,14.172350838639247,-1.2801266599092225,20.44087354504616,36.5329203076473,11.534607421961176,0.9311048546576811
2.62,14.264358012764923,-1.2878983774483157,20.58351712517381,36.78998989025331,11.69021387577432,0.9248872054396216
2.63,14.35777269873202,-1.295723243573839,20.72709485216113,37.0495356091387,11.848684525669569,0.9186814174025585
2.64,14.452621627545518,-1.303602400054702,20.871621068436585,37.311600181382715,12.01006142197136,0.9124884705123617
2.65,14.548931913693254,-1.311537009681974,21.017110387573517,37.57622701187788,12.174386526018633,0.9063093427071378
2.66,14.646731053699442,-1.3195282565472575,21.16357769811051,37.843460196275004,12.341701654212676,0.9001450097427963
2.67,14.746046924118804,-1.3275773463182206,21.3110381673517,38.11334452335412,12.512048418494464,0.8939964450389727
2.68,14.846907778936263,-1.3356855065107482,21.45950724514106,38.38592547678026,12.685468163111233,0.8878646195253094
2.69,14.949342246335789,-1.3438539867571309,21.60900066760442,38.66124923620073,12.862001897530014,0.8817505014881376
2.7,15.05337932480064,-1.352084059069681,21.759534460852425,38.93936267763939,13.041690225356064,0.8756550564175727
2.71,15.159048378505796,-1.3603770180991333,21.911124944637482,39.220313373140954,13.224573269113735,0.8695792468550516
2.72,15.266379131962106,-1.3687341813871434,22.063788735957104,39.50414958961715,13.410690590747963,0.8635240322413371
2.73,15.3754016638702,-1.3771568896121698,22.217542752595804,39.79092028684425,13.60008110770581,0.8574903687650122
2.74,15.48614640014094,-1.385646506827979,22.372404216597214,40.08067511456001,13.792783004459542,0.8514792092114825
2.75,15.59864410603782,-1.39420442069398,22.528390657657592,40.37346440860601,13.988833639334755,0.8454915028125265
2.7600000000000002,15.712925877395408,-1.402832042696548,22.685519916431545,40.66933918605974,14.188269446511672,0.8395281950963953
2.77,15.82902313086669,-1.4115308083604605,22.84381014774021,40.96835113929881,14.391125833070912,0.8335902277385067
2.7800000000000002,15.94696759315092,-1.4203021774495248,23.00327982367172,41.270552628938184,14.59743707096147,0.8276785384127414
2.79,16.066791289152437,-1.4291476341554281,23.163947736563244,41.575996675579304,14.807236183774462,0.8217940606433747
2.8000000000000003,16.188526529019803,-1.4380686872738033,23.325833001853443,41.88473695030857,15.020554828214166,0.815937723657661
2.81,16.312205894013566,-1.4470668703664542,23.48895506079358,42.19682776388091,15.237423170166593,0.8101104522390996
2.82,16.4378622211501,-1.4561437419086356,23.65333368300508,42.512324054522715,15.457869755276192,0.804313166581399
2.83,16.565528586568043,-1.4653008854202425,23.81898896887076,42.83128137428698,15.681921373952651,0.7985467821431688
2.84,16.695238287563203,-1.4745399095797094,23.98594135174639,43.15375587389219,15.909602920743215,0.7928122095033582
2.85,16.82702482323725,-1.483862448319374,24.154211599978762,43.47980428597525,16.14093724802043,0.7871103542174637
2.86,16.960921873704972,-1.4932701609010144,24.323820818715813,43.809483906687824,16.375945013951615,0.7814421166745339
2.87,17.09696327780477,-1.5027647319702142,24.49479045149386,44.14285257556439,16.614644524735002,0.7758083919549837
2.88,17.23518300925681,-1.512347871588168,24.66714228158643,44.479968653589786,16.857051571106695,0.7702100696892561
2.89,17.3756151512135,-1.522021315239484,24.840898433098562,44.82089099939342,17.10317925914591,0.7646480339173337
2.9,17.518293869147247,-1.5317868238145,25.016081371790033,45.165678943497014,17.353037835428594,0.7591231629491425
2.91,17.663253382021033,-1.5416461835645747,25.192713905610244,45.51439226054277,17.606634506607076,0.7536363292258543
2.92,17.810527931688174,-1.551601206028773,25.370819184927125,45.86709113942905,17.86397325352076,0.7481883991821197
2.93,17.960151750468782,-1.5616537279303173,25.55042070243181,46.22383615128114,18.125054639974397,0.7427802331092466
2.94,18.11215902685187,-1.5718056110411345,25.73154229270033,46.58468821518557,18.389875616352658,0.7374126850193523
2.95,18.26658386927379,-1.5820587420127807,25.914208131393067,46.94970856161762,18.658429318276077,0.7320866025105016
2.96,18.42346026792582,-1.5924150321719905,26.098442734072325,47.318958693493116,18.930704860539894,0.7268028266328653
2.97,18.582822054546156,-1.6028764172790564,26.284270954617785,47.69250034477777,19.206687126619038,0.7215621917559061
2.98,18.744702860154582,-1.6134448572472073,26.47171798321933,48.07039543658942,19.4863565540639,0.7163655254366217
2.99,18.909136070691183,-1.6241223358211259,26.660809343926243,48.452706030731605,19.76968891615695,0.7112136482888662
3.0,19.07615478052444,-1.6349108602127114,26.851570891731487,48.839494280600086,20.05665510024817,0.7061073738537635
3.0100000000000002,19.24579174379815,-1.6458124606921722,27.04402880916947,49.23082237940781,20.347220883236044,0.7010475084712404
3.02,19.418079323591336,-1.6568291901325096,27.23820960240538,49.626752505678155,20.641346704713563,0.6960348511526975
3.0300000000000002,19.59304943887061,-1.6679631235054384,27.434140096794085,50.027346765961205,20.93898743835277,0.6910701934548328
3.04,19.770733509220157,-1.6792163573267818,27.631847431886285,50.432667134733435,21.240092162156483,0.68615431935465
3.0500000000000003,19.951162397340823,-1.690591009049368,27.831359055859693,50.842775391447205,21.5446039282655,0.681288005125655
3.06,20.134366349316764,-1.702089216401462,28.032702719352862,51.257733054703266,21.852459533066792,0.6764720192152778
3.0700000000000003,20.32037493265551,-1.7137131366687715,28.235906468679417,51.6776013135271,22.1635892884115,0.6717071221235218
3.08,20.509216972115393,-1.725464945918083,28.440998638400572,52.10244095573777,22.477916794811193,0.6669940662828743
3.09,20.700920483343022,-1.737346838160608,28.648007843234,52.53231229340704,22.795358717545184,0.6623335959394878
3.1,20.895512604352746,-1.7493610244531481,28.85696296927753,52.96727508541592,23.11582456667391,0.6577264470356556
3.11,21.093019524889986,-1.761509731935235,29.067893164526428,53.40738845712619,23.43921648201669,0.6531733470935976
3.12,21.293466413730886,-1.773795202800449,29.280827828663735,53.85271081719525,23.765429024214754,0.6486750151005755
3.13,21.49687734398184,-1.7862196932001775,29.495796602103553,54.30329977157471,24.094348973061763,0.6442321613953574
3.14,21.703275216454276,-1.7987854720781584,29.712829354268095,54.75921203474514,24.425855134344626,0.6398454875560464
3.15,21.912681681202372,-1.811494819934222,29.93195617108012,55.22050333825313,24.759818156494553,0.6355156862892943
3.16,22.125117057324296,-1.8243500275157534,30.153207341653363,55.6872283366301,25.09610035840452,0.6312434413209129
3.17,22.340600251141083,-1.837353394435499,30.376613344164774,56.159440510787384,25.434555569819615,0.6270294272879089
3.18,22.559148672881072,-1.8505072277144625,30.602204830893584,56.63719206899699,25.77502898575606,0.6228743096319481
3.19,22.780778152012388,-1.8638138402487714,30.830012612413707,57.12053384558336,26.117357036445654,0.6187787444942761
3.2,23.005502851380662,-1.8772755491995399,31.060067640927514,57.60951519746794,26.461367274340468,0.6147433786121053
3.21,23.23333518032438,-1.8908946743049229,31.29240099273076,58.104183898725154,26.80687827974254,0.6107688492164884
3.22,23.464285706955756,-1.9046735361137226,31.527043849800314,58.60458603332582,27.15369958664663,0.6068557839316904
3.23,23.698363069810597,-1.9186144541401098,31.76402748049842,59.110765886261845,27.501631630398034,0.6030048006760824
3.24,23.935573889086523,-1.93271974493922,32.003383219389285,59.622765833263934,27.850465718774984,0.5992165075645615
3.25,24.17592267770466,-1.9469917201036104,32.245142446166334,60.14062622934255,28.199984028098203,0.5954915028125263
3.2600000000000002,24.41941175244571,-1.961432684180797,32.48933656369079,60.66438529640058,28.5499596259581,0.591830374641408
3.27,24.666041145426984,-1.9760449325123386,32.73599697514506,61.19407901018462,28.900156522120422,0.5882337011857863
3.2800000000000002,24.91580851620213,-1.990830748995204,32.985155060307086,61.7297409868601,29.250329749134487,0.5847020504020937
3.29,25.16870906478037,-2.00579240376643,33.23684215095489,62.27140236951347,29.60022547411377,0.5812359799789291
3.3000000000000003,25.424735445876294,-2.0209321508123783,33.491089505413655,62.819091714902406,29.94958114309376,0.5778360372489926
3.31,25.683877684715007,-2.036252225504193,33.7479282822608,63.372834880792105,30.298125659290456,0.5745027591026541
3.3200000000000003,25.946123094730215,-2.0517548420613867,34.0073895132081,63.93265491423216,30.64557959648708,0.5712366719031737
3.33,26.21145619750481,-2.06744219094581,34.26950407518315,64.49857194114433,30.991655448666013,0.5680382914035824
3.34,26.47985864531414,-2.0833164361885856,34.53430266163629,65.07060305760604,31.336057916875596,0.5649081226652373
3.35,26.751309146641745,-2.099379712652957,34.80181575310271,65.64876222322793,31.678484234178356,0.5618466599780683
3.36,27.0257833950453,-2.115634123236334,35.07207358705316,66.23306015703614,32.01862452936932,0.5588543867825235
3.37,27.30325400175689,-2.1320817360151976,35.34510612707073,66.82350423628029,32.35616222997838,0.5559317755932277
3.38,27.58369043240657,-2.1487245813368783,35.620943031394795,67.42009839859764,32.69077450488029,0.553079287924368
3.39,27.867058948260752,-2.1655646488626004,35.8996136208774,68.02284304797051,33.022132746632614,0.5502973742168146
3.4,28.153322552367833,-2.1826038845665483,36.181146846401084,68.63173496491945,33.34990309344204,0.5475864737669903
3.41,28.442440941001912,-2.1998441876960833,36.465571255811106,69.24676722137754,33.673746990427745,0.5449470146575022
3.42,28.73437046079171,-2.217287407698605,36.75291496041903,69.86792910069184,33.99332178960737,0.5423794136895412
3.43,29.02906407191553,-2.2349353411209036,37.04320560113818,70.49520602319583,34.30828138777556,0.5398840763170648
3.44,29.32647131773442,-2.2527897284872145,37.33647031431553,71.12857947779274,34.618276901181616,0.5374613965827711
3.45,29.626538301224162,-2.2708522511625127,37.63273569732777,71.7680269599819,34.922957375642284,0.5351117570558743
3.46,29.929207668552785,-2.2891245282079242,37.93202777401329,72.41352191675055,35.22197053044814,0.5328355287716939
3.47,30.234418600133285,-2.3076081132354376,38.23437196001463,73.06503369874056,35.51496353414424,0.5306330711730629
3.48,30.542106809461778,-2.3263044912693935,38.539793028109244,73.72252752008333,35.801583809984024,0.5285047320535678
3.49,30.852204550028755,-2.3452150756225083,38.848315073609534,74.3859644262778,36.081479868577816,0.5264508475026279
3.5,31.164640630566076,-2.3643412047944246,39.1599614799152,75.05530127046386,36.354302164983245,0.5244717418524232
3.5100000000000002,31.479340438864387,-2.3836841394010184,39.47475488430384,75.73049069841935,36.61970397721818,0.5225677276266785
3.52,31.796225974365168,-2.403245059142878,39.792717144047494,76.41148114258017,36.877342302920255,0.520739105491312
3.5300000000000002,32.11521588969856,-2.4230250598215286,40.11386930294448,77.09821682535302,37.126878770633645,0.5189861642069571
3.54,32.436225541302726,-2.4430251504121197,40.43823155835751,77.79063777195634,37.36798056197634,0.5173091805833632
3.5500000000000003,32.759167049222725,-2.4632462502013617,40.76582322884973,78.48867983298913,37.60032134073244,0.5157084194356845
3.56,33.08394936614734,-2.4836891859995776,41.096662722511205,79.19227471688869,37.82358218472767,0.5141841335426629
3.5700000000000003,33.41047835570055,-2.504354689435727,41.43076750606821,79.90135003239745,38.03745251618369,0.5127365636067114
3.58,33.73865687996143,-2.525243394344249,41.76815407486782,80.61582934111628,38.241631026112174,0.5113659382159033
3.59,34.06838489614171,-2.546355834252489,42.10883792382924,81.33563222017702,38.43582658820326,0.5100724738078766
3.6,34.39955956230479,-2.5676924399773684,42.45283351945229,82.06067433502047,38.619759157590394,0.5088563746356556
3.61,34.73207535196416,-2.5892535373397862,42.80015427297193,82.79086752221941,38.793160649831975,0.5077178327353973
3.62,35.065824177352354,-2.6110393450050515,43.15081251474545,83.52611988223738,38.95577579544648,0.506657027896066
3.63,35.400695521105334,-2.633049972457379,43.50481946995651,84.26633588196538,39.107362965367905,0.505674127631043
3.64,35.736576576061225,-2.6552854181161973,43.86218523571712,85.01141646683011,39.247694962757755,0.5047692871516744
3.65,36.07335239282669,-2.6777455676016775,44.22291875964539,85.7612591822183,39.37655977671605,0.5039426493427611
3.66,36.41090603472029,-2.700430192156496,44.58702781999259,86.51575830391373,39.49376129357761,0.5031943447399958
3.67,36.74911873965928,-2.7233389472304337,44.95451900738919,87.27480497719671,39.599119961661266,0.5025244915093499
3.68,37.087870088515515,-2.7464713712339406,45.325397708274345,88.03828736420992,39.692473405557834,0.5019331954284137
3.69,37.42703817942751,-2.7698268844662866,45.69966809006862,88.80609079915065,39.77367698629535,0.5014205498696931
3.7,37.76649980751956,-2.793404788223383,46.07733308814382,89.57809795080789,39.842604304006194,0.5009866357858642
3.71,38.106130649445745,-2.8172042640897854,46.458394394638276,90.35418899192314,39.89914764003846,0.5006315216969912
3.72,38.44580545214677,-2.841224373418782,46.84285244915974,91.13424177481798,39.94321833580004,0.5003552636797053
3.73,38.785398225181,-2.8654640570038348,47.230706431411555,91.91813201269744,39.97474710599539,0.50015790535835
3.74,39.12478243596847,-2.8899221349439967,47.62195425577124,92.7057334660092,39.993684284308685,0.5000394778980919
3.75,39.463831207268,-2.9145973067052453,48.01659256784392,93.49691813321198,40.0,0.5
3.7600000000000002,39.80241751619276,-2.939488151378987,48.41461674300585,94.29155644528466,39.993684284308685,0.5000394778980919
3.77,40.14041439405964,-2.9645931281382847,48.81602088694645,95.08951746328967,39.97474710599539,0.50015790535835
3.7800000000000002,40.47769512636167,-2.9899105768916527,49.22079783821006,95.89066907829022,39.943218335800026,0.5003552636797054
3.79,40.814133452151445,-3.0154387191335563,49.62893917273158,96.69487821291183,39.89914764003846,0.5006315216969912
3.8000000000000003,41.149603762126624,-3.04117565899004,50.04043521035285,97.50201102383373,39.842604304006194,0.5009866357858642
3.81,41.4839812947158,-3.067119384457216,50.455275023300004,98.31193310449505,39.77367698629535,0.5014205498696931
3.8200000000000003,41.81714232947531,-3.0932677688296457,50.873446446594755,99.12450968730516,39.69247340555781,0.5019331954284139
3.83,42.14896437712343,-3.1196185723149727,51.29493609036599,99.93960584465549,39.599119961661266,0.5025244915093499
3.84,42.47932636555861,-3.146169443830521,51.719729354021574,100.75708668804333,39.49376129357761,0.5031943447399958
3.85,42.80810882123293,-3.1729179229769273,52.147810442233904,101.5768175646347,39.37655977671608,0.503942649342761
3.86,43.1351940452793,-3.1998614421832756,52.5791623826867,102.39866425061419,39.247694962757755,0.5047692871516744
3.87,43.4604662838228,-3.2269973290176384,53.01376704552492,103.22249314069455,39.107362965367905,0.505674127631043
3.88,43.78381189194048,-3.254322808656373,53.451605164444324,104.04817143318645,38.95577579544648,0.506657027896066
3.89,44.10511949077161,-3.2818350065050317,53.89265635935204,104.87556731006032,38.793160649831975,0.5077178327353973
3.9,44.42428011731976,-3.309530950963278,54.336899160525235,105.70455011146636,38.619759157590394,0.5088563746356556
3.91,44.74118736653045,-3.3374075763257816,54.78431103419054,106.53499050421546,38.43582658820326,0.5100724738078766
3.92,45.05573752527118,-3.365461725810683,55.23486840944325,107.36676064376279,38.241631026112174,0.5113659382159033
3.93,45.36782969788628,-3.3936901547069005,55.688546706422116,108.19973432927662,38.03745251618369,0.5127365636067114
3.94,45.67736592304466,-3.4220895336312522,56.145320365652566,109.03378715141733,37.82358218472767,0.5141841335426629
3.95,45.98425128164546,-3.4506564518861405,56.605162878469024,109.86879663249505,37.60032134073244,0.5157084194356845
3.96,46.28839399559352,-3.4793874209083553,57.06804681842496,110.70464235871883,37.36798056197634,0.5173091805833632
3.97,46.58970551730336,-3.508278877799407,57.53394387359799,111.54120610429453,37.126878770633645,0.5189861642069571
3.98,46.8881006098369,-3.5373271889277134,58.00282487969636,112.3783719471739,36.877342302920255,0.520739105491312
3.99,47.18349741762569,-3.5665286535929117,58.474659853872616,113.21602637630147,36.61970397721818,0.5225677276266785
4.0,47.47581752777284,-3.595879507742573,58.949418029150344,114.0540583902499,36.354302164983245,0.5244717418524232
4.01,47.76498602197315,-3.625375927731633,59.42706788937008,114.89235958717747,36.08147986857783,0.5264508475026278
4.0200000000000005,48.05093151913113,-3.6550140341149477,59.90757720456139,115.73082424608297,35.801583809984024,0.5285047320535678
4.03,48.33358620879634,-3.684789895463504,60.390913066649354,116.56934939937413,35.51496353414424,0.5306330711730629
4.04,48.612885875572616,-3.7146995321949827,60.87704192540508,117.40783489680354,35.22197053044814,0.5328355287716939
4.05,48.888769914693114,-3.7447389204095805,61.36592962455201,118.24618346086375,34.9229573756423,0.5351117570558742
4.0600000000000005,49.161181338985386,-3.7749039957222257,61.85754143794186,119.08430073376711,34.61827690118163,0.537461396582771
4.07,49.430066777480896,-3.8051906570826,62.35184210571667,119.92209531616878,34.30828138777557,0.5398840763170647
4.08,49.695376465950595,-3.835594770574668,62.84879587037618,120.75947879782134,33.99332178960737,0.5423794136895412
4.09,49.95706422967267,-3.8661121731877452,63.348366512672904,121.59636578037693,33.673746990427745,0.5449470146575022
4.1,50.21508745876029,-3.8967386765514793,63.85051738726051,122.43267389257794,33.34990309344208,0.54758647376699
4.11,50.4694070763961,-3.927470070627482,64.35521145802447,123.26832379809996,33.02213274663263,0.5502973742168145
4.12,50.719987500336124,-3.958302127350741,64.86241133302784,124.10323919633025,32.69077450488029,0.553079287924368
4.13,50.96679659805911,-3.989230604214323,65.37207929900843,124.93734681638242,32.356162229978395,0.5559317755932276
4.14,51.20980563594795,-4.02025124779131,65.88417735536791,125.77057640466279,32.01862452936935,0.5588543867825233
4.15,51.44898922289745,-4.051359797188302,66.39866724759689,126.60286070631597,31.678484234178356,0.5618466599780683
4.16,51.684325248748365,-4.082551987425258,66.91551050008438,127.43413544088672,31.336057916875625,0.564908122665237
4.17,51.91579481795022,-4.113823552736879,67.43466844826388,128.26433927254297,30.991655448666023,0.5680382914035823
4.18,52.143382178856186,-4.1451702297911455,67.95610227005244,129.09341377520914,30.6455795964871,0.5712366719031736
4.19,52.367074649051524,-4.176587760821046,68.47977301654295,129.92130339296259,30.29812565929043,0.5745027591026544
4.2,52.586862537113504,-4.2080718966659925,69.00564164191408,130.747955396046,29.94958114309376,0.5778360372489926
4.21,52.8027390611951,-4.239618399719776,69.53366903252603,131.57331983284806,29.60022547411378,0.581235979978929
4.22,53.0147002648174,-4.271223046782372,70.06381603517421,132.39734947820114,29.250329749134497,0.5847020504020936
4.23,53.222744930246904,-4.302881631813277,70.59604348447668,133.21999977834065,28.90015652212041,0.5882337011857864
4.24,53.42687448982335,-4.334589968584458,71.13031222937491,134.04122879286433,28.549959625958074,0.5918303746414082
4.25,53.627092935592415,-4.36634389323136,71.66658315873083,134.86099713402214,28.199984028098203,0.5954915028125263
4.26,53.8234067275847,-4.398139266700795,72.20481722600668,135.67926790365905,27.850465718774984,0.5992165075645615
4.2700000000000005,54.01582470106887,-4.429971977094876,72.74497547301738,136.49600662812264,27.501631630398013,0.6030048006760826
4.28,54.2043579730926,-4.461837941910471,73.2870190527483,137.3111811914373,27.15369958664661,0.6068557839316906
4.29,54.3890198486095,-4.493733110174011,73.8309092512344,138.1247617670347,26.806878279742552,0.6107688492164883
4.3,54.56982572647507,-4.52565346447175,74.37660750849915,138.9367207483182,26.461367274340468,0.6147433786121053
4.3100000000000005,54.74679300557843,-4.557595022875867,74.92407543855494,139.74703267832638,26.117357036445632,0.6187787444942763
4.32,54.919940991360654,-4.589553840767065,75.47327484846855,140.5556741787466,25.77502898575605,0.6228743096319482
4.33,55.08929080295393,-4.6215260125545905,76.02416775649809,141.36262387851778,25.434555569819615,0.6270294272879089
4.34,55.25486528115968,-4.653507673294771,76.57671640930968,142.1678623422455,25.09610035840452,0.6312434413209129
4.3500000000000005,55.416688897467274,-4.685495000209457,77.13088329828436,142.97137199864116,24.759818156494564,0.6355156862892942
4.36,55.57478766429898,-4.717484214105877,77.68663117492736,143.7731370691808,24.425855134344612,0.6398454875560466
4.37,55.7291890466509,-4.749471580699646,78.24392306539387,144.57314349716722,24.094348973061763,0.6442321613953574
4.38,55.879921875284026,-4.781453411842799,78.80272228414671,145.37137887736435,23.765429024214747,0.6486750151005756
4.39,56.02701626160446,-4.813426066658869,79.36299244676276,146.16783238635935,23.439216482016715,0.6531733470935973
4.4,56.17050351435716,-4.845385952587179,79.92469748190634,146.96249471379556,23.115824566673897,0.6577264470356559
4.41,56.310416058243156,-4.877329526338601,80.48780164248876,147.75535799460587,22.7953587175452,0.6623335959394876
4.42,56.44678735455677,-4.909253294765151,81.05226951603433,148.54641574236376,22.477916794811197,0.6669940662828742
4.43,56.57965182392593,-4.941153815645881,81.61806603427358,149.33566278385743,22.1635892884115,0.6717071221235218
4.44,56.70904477122647,-4.9730276983915775,82.18515648198584,150.1230951949808,21.852459533066792,0.6764720192152778
4.45,56.835002312729074,-5.004871604670846,82.75350650511314,150.90871023802373,21.54460392826549,0.6812880051256551
4.46,56.957561305526404,-5.036682248960221,83.3230821181684,151.69250630043368,21.24009216215649,0.6861543193546499
4.47,57.07675927927733,-5.068456399020946,83.89384971096118,152.4744828351105,20.938987438352775,0.6910701934548327
4.48,57.192634370295075,-5.100190876305119,84.46577605466413,153.25464030228682,20.641346704713563,0.6960348511526975
4.49,57.305225257996696,-5.131882556293888,85.0388283072441,154.0329801130369,20.347220883236044,0.7010475084712404
4.5,57.41457110372274,-5.163528368770415,85.61297401828134,154.80950457444922,20.056655100248182,0.7061073738537633
4.51,57.520711491927706,-5.195125298030286,86.18818113320062,155.58421683648893,19.76968891615696,0.7112136482888661
4.5200000000000005,57.623686373734394,-5.226670383032062,86.76441799693796,156.3571208405698,19.4863565540639,0.7163655254366217
4.53,57.723536012838565,-5.258160717490637,87.34165335706635,157.12822126984778,19.206687126619038,0.7215621917559061
4.54,57.820300933743795,-5.289593449916023,87.91985636640379,157.89752350124235,18.9307048605399,0.7268028266328652
4.55,57.91402187230085,-5.320965783600187,88.4989965851268,158.6650335591852,18.658429318276088,0.7320866025105015
4.5600000000000005,58.00473972852066,-5.352274976554487,89.07904398241202,159.43075807109096,18.389875616352658,0.7374126850193523
4.57,58.09249552162534,-5.383518341400235,89.65996893762826,160.1947042245397,18.125054639974397,0.7427802331092466
4.58,58.17733034729751,-5.414693245214859,90.24174224110124,160.95687972615568,17.863973253520772,0.7481883991821194
4.59,58.25928533708465,-5.445797109336082,90.82433509447208,161.71729276216385,17.606634506607083,0.7536363292258541
4.6000000000000005,58.33840161991172,-5.476827409126487,91.4077191106712,162.47595196060078,17.353037835428587,0.7591231629491427
4.61,58.41472028565291,-5.507781673700766,91.99186631352772,163.2328663551542,17.10317925914591,0.7646480339173337
4.62,58.48828235071051,-5.538657485617915,92.57674913703482,163.98804535060216,16.85705157110671,0.7702100696892558
4.63,58.55912872554737,-5.569452480540536,93.16234042429029,164.74149868982033,16.614644524735006,0.7758083919549836
4.64,58.62730018411737,-5.600164346863381,93.74861342613147,165.49323642232315,16.375945013951636,0.7814421166745333
4.65,58.6928373351374,-5.6307908253131815,94.33554179948284,166.24326887430385,16.14093724802042,0.7871103542174639
4.66,58.75578059514297,-5.661329708521753,94.92309960543427,166.99160662013543,15.909602920743229,0.7928122095033578
4.67,58.81617016326912,-5.691778840574287,95.51126130706696,167.7382604552943,15.681921373952662,0.7985467821431685
4.68,58.87404599769773,-5.722136116534685,96.10000176704393,168.48324137066652,15.457869755276219,0.8043131665813983
4.69,58.9294477937122,-5.752399481949709,96.68929624498105,169.22656052819625,15.237423170166585,0.8101104522390998
4.7,58.98241496330037,-5.782566932333673,97.27912039461405,169.96822923783503,15.020554828214166,0.815937723657661
4.71,59.03298661624688,-5.812636512635304,97.86945026077652,170.70825893575017,14.807236183774474,0.8217940606433743
4.72,59.081201542656444,-5.842606316688375,98.46026227620308,171.44666116375038,14.59743707096148,0.8276785384127412
4.73,59.12709819685022,-5.872474486647589,99.05153325817159,172.18344754988655,14.391125833070905,0.8335902277385069
4.74,59.17071468257799,-5.902239212411201,99.64324040499737,172.91862979018578,14.188269446511663,0.8395281950963955
4.75,59.21208873948988,-5.9318987310317235,100.23536129239227,173.65221963147667,13.988833639334766,0.8454915028125262
4.76,59.251257730812135,-5.961451326116054,100.8278738697004,174.38422885526492,13.792783004459558,0.851479209211482
4.7700000000000005,59.288258632172656,-5.990895327216286,101.42075645602212,175.11466926261764,13.600081107705803,0.8574903687650124
4.78,59.323128021523026,-6.020229109212377,102.01398773623735,175.84355266001643,13.410690590747953,0.8635240322413374
4.79,59.35590207010509,-6.049451091687838,102.6075467569384,176.57089084613915,13.224573269113735,0.8695792468550516
4.8,59.386616534411324,-6.0785597382995045,103.20141292228251,177.29669559953135,13.041690225356074,0.8756550564175724
4.8100000000000005,59.415306749089666,-6.107553556142419,103.79556598977341,178.02097866712901,12.862001897530007,0.8817505014881378
4.82,59.44200762074473,-6.1364310951107965,104.38998606598085,178.7437517535952,12.685468163111224,0.8878646195253097
4.83,59.466753622588875,-6.165190947255987,104.98465360220673,179.46502651143376,12.512048418494466,0.8939964450389726
4.84,59.489578789897934,-6.193831746142297,105.57954939010571,180.1848145318446,12.341701654212674,0.9001450097427964
4.8500000000000005,59.5105167162279,-6.222352166201484,106.17465455726798,180.9031273362857,12.174386526018637,0.9063093427071377
4.86,59.52960055035032,-6.250750922086704,106.76995056277148,181.61997636870817,12.010061421971352,0.912488470512362
4.87,59.54686299386565,-6.279026768026621,107.36541919271014,182.33537298843137,11.848684525669574,0.9186814174025583
4.88,59.562336299455254,-6.307178497180353,107.9610425557047,183.04932846362672,11.69021387577432,0.9248872054396216
4.89,59.576052269734134,-6.335204940993907,108.55680307840204,183.761853965379,11.534607421961187,0.9311048546576807
4.9,59.58804225666808,-6.363104968558671,109.15268350096872,184.47296056229595,11.381823077441794,0.9373333832178481
4.91,59.598337161520256,-6.390877485972546,109.74866687258393,185.18265921563705,11.231818768192273,0.943571807563259
4.92,59.60696743529358,-6.4185214357042035,110.34473654693686,185.89096077493417,11.084552479023872,0.9498191425743925
4.93,59.61396307963686,-6.446035795960976,110.94087617773323,186.59787597407734,10.939982296629447,0.9560744017246283
4.94,59.61935364818379,-6.473419580060808,111.53706971421506,187.30341542784,10.79806644973588,0.9623365972360336
4.95,59.6231682482954,-6.500671835808688,112.13330139669802,188.0075896288192,10.658763346490465,0.9686047402353434
4.96,59.625435543177815,-6.52779164487794,112.7295557521298,188.71040894476707,10.522031609205895,0.9748778409101153
4.97,59.62618375434839,-6.554778122196728,113.32581758967328,189.4118836162909,10.38783010658538,0.9811549086650324
4.98,59.62544066442466,-6.581630415340093,113.92207199631753,190.11202375490024,10.256117983546266,0.9874349522783314
