"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518372, Stable: True"
# Generated: 2025-11-26T06:11:33.761338

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8904084695297967,-0.18987535710247744,3.5989141512126035,4.9755179073850915,0.8552491812147273,1.0813185825974416
2.38,1.8957333919976034,-0.19081638878649484,3.6178714851325795,5.002974483892537,0.8651510504518031,1.0751127945603787
2.39,1.9011460889059557,-0.19175804023455997,3.636882946021639,5.0305833283170305,0.8752453069545635,1.068895145342319
2.4,1.9066483777077936,-0.19270039612229312,3.655949429798717,5.0583472422756355,0.885535395138635,1.0626666167821524
2.41,1.912242107715925,-0.19364354251938945,3.6750718508758764,5.0862690800041,0.8960248099462501,1.0564281924367407
2.42,1.9179291605634685,-0.19458756691450843,3.694251142481511,5.114351749180722,0.9067170962814203,1.0501808574256075
2.43,1.9237114506579738,-0.19553255824049937,3.7134882569880907,5.142598211749171,0.9176158483410976,1.0439255982753717
2.44,1.929590925628187,-0.19647860689995483,3.7327841662443726,5.171011484739162,0.9287247088355496,1.0376634027639664
2.45,1.9355695667623596,-0.19742580479108324,3.752139861911996,5.199594641083799,0.940047368090916,1.0313952597646565
2.46,1.9416493894369302,-0.19837424533389017,3.7715563558063656,5.228350810432332,0.9515875630265656,1.025122159089885
2.47,1.947832443534338,-0.19932402349665765,3.791034680241709,5.257283179956967,0.9633490759995683,1.0188450913349674
2.48,1.9541208138486486,-0.2002752358227087,3.8105758883801957,5.286394995152306,0.9753357335082496,1.0125650477216688
2.49,1.9605166204775986,-0.2012279804574438,3.8301810545849717,5.3156895606258745,0.9875514047464813,1.0062830199416761
2.5,1.9670220191995778,-0.20218235717563418,3.8498512747769675,5.345170240878115,1.0,1.0
2.5100000000000002,1.9736392018339874,-0.20313846740895558,3.8695876667953075,5.374840461070111,1.0126854688757194,0.9937169800583237
2.52,1.9803703965833221,-0.20409641427374478,3.8893913707611407,5.404703707777208,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9872178683552322,-0.20505630259895938,3.909263549444693,5.434763529726587,1.0387830106585374,0.9811549086650326
2.54,1.9941839190627257,-0.2060182389543198,3.9292053886353204,5.465023538516725,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.001270887900575,-0.20698233167861094,3.949218097514326,5.495487409316558,1.0658763346490472,0.9686047402353432
2.56,2.008481151595886,-0.20794869090811846,3.9693029090302847,5.526158881542054,1.079806644973588,0.9623365972360336
2.57,2.0158171246306833,-0.20891742860517376,3.9894610802765915,5.557041759507749,1.0939982296629438,0.9560744017246288
2.58,2.023281259434264,-0.20988865858677858,4.009693892870934,5.588139913050686,1.108455247902387,0.9498191425743926
2.59,2.030876046542943,-0.21086249655327896,4.030002653336363,5.619457278124052,1.1231818768192265,0.9435718075632592
2.6,2.038604014724715,-0.2118390601170555,4.050388693483611,5.650997857357674,1.13818230774418,0.9373333832178479
2.61,2.046467731066235,-0.21281846883119493,4.070853370794273,5.682765720582363,1.1534607421961176,0.9311048546576811
2.62,2.054469801019388,-0.2138008442181052,4.091398068804467,5.7147650053149865,1.169021387577432,0.9248872054396216
2.63,2.0626128684046083,-0.21478630979803406,4.1120241974885126,5.746999917200955,1.1848684525669568,0.9186814174025585
2.64,2.070899615367973,-0.2157749911174485,4.132733193642192,5.77947473041067,1.201006142197136,0.9124884705123617
2.65,2.0793327622889644,-0.21676701577722923,4.153526521265082,5.812193787986321,1.2174386526018632,0.9063093427071378
2.66,2.087915067635674,-0.21776251346063205,4.174405671941439,5.8451615021352294,1.2341701654212676,0.9001450097427963
2.67,2.0966493277640734,-0.21876161596096458,4.195372165219079,5.878382354465799,1.2512048418494464,0.8939964450389727
2.68,2.105538376657852,-0.21976445720892382,4.216427548985657,5.911860896161935,1.2685468163111233,0.8878646195253094
2.69,2.1145850856051833,-0.22077117329953705,4.237573399841709,5.945601748091624,1.2862001897530015,0.8817505014881376
2.7,2.12379236280864,-0.22178190251864455,4.2588113234697955,5.9796096008452055,1.3041690225356064,0.8756550564175727
2.71,2.133163152924347,-0.22279678536885997,4.280142954999039,6.013889214698648,1.3224573269113735,0.8695792468550516
2.72,2.1427004365263196,-0.22381596459494002,4.3015699593643015,6.048445419497005,1.3410690590747962,0.8635240322413371
2.73,2.152407229491796,-0.22483958520849165,4.3230940316592195,6.083283114453017,1.360008110770581,0.8574903687650122
2.74,2.1622865823032438,-0.225867794511941,4.344716897482252,6.11840726785564,1.3792783004459543,0.8514792092114825
2.75,2.1723415792625835,-0.22690074212168454,4.366440313274878,6.153822916683132,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1825753376130397,-0.2279385799903387,4.388266066651008,6.189535166115093,1.4188269446511672,0.8395281950963953
2.77,2.1929910065639073,-0.22898146242800005,4.410195976716647,6.225549188937735,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.203591766213397,-0.23002954612242396,4.432231894378781,6.261870224836445,1.459743707096147,0.8276785384127414
2.79,2.214380826364609,-0.23108299015802525,4.454375702642427,6.29850357956954,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2253614252295675,-0.23214195603359972,4.476629316894722,6.33545462401696,1.5020554828214165,0.815937723657661
2.81,2.236536828016159,-0.23320660767866128,4.498994685174884,6.37272879309747,1.5237423170166593,0.8101104522390996
2.82,2.2479103253927097,-0.23427711146828412,4.5214737884288105,6.410331584547798,1.5457869755276192,0.804313166581399
2.83,2.2594852318248675,-0.2353536362363354,4.544068640747059,6.448268557557001,1.5681921373952652,0.7985467821431688
2.84,2.271264883779373,-0.2364363532869786,4.566781289584853,6.486545331249203,1.5909602920743213,0.7928122095033582
2.85,2.283252637789255,-0.23752543640432308,4.589613815962745,6.52516758300774,1.614093724802043,0.7871103542174637
2.86,2.29545186837493,-0.23862106186009072,4.612568334646495,6.564141046633653,1.6375945013951614,0.7814421166745339
2.87,2.3078659658156826,-0.2397234084191652,4.635646994304651,6.603471510331354,1.6614644524735003,0.7758083919549837
2.88,2.3204983337659626,-0.24083265734288506,4.658851977642311,6.643164814514246,1.6857051571106696,0.7702100696892561
2.89,2.333352386710977,-0.24194899238993658,4.682185501509421,6.683226849423012,1.710317925914591,0.7646480339173337
2.9,2.346431547256071,-0.2430725998146979,4.705649816981982,6.723663552549268,1.7353037835428595,0.7591231629491425
2.91,2.359739243244456,-0.2442036683628805,4.729247209414426,6.7644809058572575,1.7606634506607075,0.7536363292258543
2.92,2.3732789046979277,-0.24534238926431054,4.752979998461406,6.805684932796309,1.7863973253520764,0.7481883991821197
2.93,2.3870539605753276,-0.2464889562226869,4.776850538067159,6.847281695096809,1.8125054639974398,0.7427802331092466
2.94,2.4010678353436457,-0.2476435654021488,4.8008612164205955,6.8892772893425365,1.8389875616352658,0.7374126850193523
2.95,2.415323945356838,-0.2488064154104817,4.825014455874164,6.931677843312325,1.865842931827608,0.7320866025105016
2.96,2.4298256950376445,-0.24997770727878613,4.84931271282454,6.97448951208417,1.8930704860539895,0.7268028266328653
2.97,2.4445764728579373,-0.25115764443742983,4.873758477553119,7.017718473895086,1.920668712661904,0.7215621917559061
2.98,2.45957964711343,-0.25234643268810064,4.898354274024253,7.061370925750285,1.9486356554063897,0.7163655254366217
2.99,2.474838561488889,-0.25354428017177355,4.9231026596391425,7.105453078775483,1.976968891615695,0.7112136482888662
3.0,2.490356530410386,-0.2547513973324036,4.948006224943247,7.149971153306529,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5061368341815404,-0.25596799687615196,4.973067593285062,7.194931373710881,2.0347220883236043,0.7010475084712404
3.02,2.5221827139011697,-0.25719429372595276,4.998289420424074,7.240339962935932,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5384973661603016,-0.25843050497122416,5.023674394085677,7.286203136779657,2.0938987438352767,0.6910701934548328
3.04,2.5550839375170686,-0.25967684981252837,5.049225233460848,7.3325270978796135,2.1240092162156485,0.68615431935465
3.0500000000000003,2.571945518748636,-0.2609335495009828,5.074944688648334,7.3793180294169405,2.1544603928265498,0.681288005125655
3.06,2.5890851388800167,-0.26220082727222654,5.100835540037134,7.426582088532692,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6065057589903566,-0.2634789082747454,5.126900597627038,7.474325399454559,2.2163589288411503,0.6717071221235218
3.08,2.6242102657980984,-0.26476801949236206,5.153142700285018,7.522554046332874,2.2477916794811192,0.6669940662828743
3.09,2.6422014650272874,-0.26606838966069835,5.1795647149352915,7.5712740657856665,2.2795358717545184,0.6623335959394878
3.1,2.6604820745582236,-0.26738024917742215,5.206169535680874,7.620491439153485,2.311582456667391,0.6577264470356556
3.11,2.6790547173666512,-0.26870383000609327,5.23296008285454,7.67021208446574,2.343921648201669,0.6531733470935976
3.12,2.69792191425673,-0.27003936557342945,5.2599393019971075,7.720441848121424,2.3765429024214755,0.6486750151005755
3.13,2.717086076394154,-0.27138709065981903,5.287110162761049,7.771186496288206,2.4094348973061765,0.6442321613953574
3.14,2.7365494976469553,-0.2727472412829141,5.3144756577375185,7.82245170602521,2.4425855134344627,0.6398454875560464
3.15,2.7563143467427653,-0.2741200545741465,5.3420388012049465,7.874243056136024,2.475981815649455,0.6355156862892943
3.16,2.776382659252594,-0.27550576864801857,5.369802627797473,7.926566017759946,2.5096100358404523,0.6312434413209129
3.17,2.7967563294125424,-0.2769046224640311,5.397770191091598,7.979425944710877,2.5434555569819617,0.6270294272879089
3.18,2.817437101796243,-0.27831685568112347,5.42594456210956,8.032828063574822,2.577502898575606,0.6228743096319481
3.19,2.8384265628522787,-0.2797427085045141,5.454328827738083,8.08677746357854,2.611735703644565,0.6187787444942761
3.2,2.859726132322299,-0.2811824215248438,5.482926089061306,8.14127908624351,2.646136727434047,0.6147433786121053
3.21,2.881337054557079,-0.28263623554954187,5.5117394596068765,8.196337714841073,2.6806878279742543,0.6107688492164884
3.22,2.9032603897493043,-0.28410439142635124,5.540772063504369,8.251957963666387,2.715369958664663,0.6068557839316904
3.23,2.925497005103436,-0.2855871298589688,5.570027033555403,8.308144267150526,2.750163163039803,0.6030048006760824
3.24,2.948047565964585,-0.28708469121477737,5.59950750921505,8.364900868831958,2.7850465718774986,0.5992165075645615
3.25,2.9709125269299133,-0.2885973153246681,5.629216634484349,8.422231810210379,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9940921229676483,-0.2901252412749747,5.6591575557140255,8.480140919507775,2.85499596259581,0.591830374641408
3.27,3.017586360570362,-0.29166870719156746,5.689333419319729,8.53863180036341,2.890015652212042,0.5882337011857863
3.2800000000000002,3.041395008970697,-0.29322795001617996,5.719747369409435,8.597707820491234,2.9250329749134485,0.5847020504020937
3.29,3.0655175914492054,-0.29480320527506976,5.750402545323928,8.657372100330075,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0899533767654086,-0.29639470684014363,5.7813020790915814,8.717627501718681,2.9949581143093758,0.5778360372489926
3.31,3.1147013707445503,-0.2980026866827083,5.812449092799027,8.77847661662943,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1397603080537975,-0.2996273746200393,5.843846695879565,8.839921755996166,3.0645579596487083,0.5712366719031737
3.33,3.1651286442028352,-0.3012689980549929,5.875497982321593,8.90196493867319,3.0991655448666013,0.5680382914035824
3.34,3.1908045478048717,-0.30292778170892076,5.907406027799642,8.964607880563884,3.1336057916875597,0.5649081226652373
3.35,3.216785893135019,-0.304603947348181,5.939573886730992,9.027851983958808,3.1678484234178357,0.5618466599780683
3.36,3.2430702530238182,-0.30629771350457513,5.97200458926123,9.091698327124336,3.2018624529369317,0.5588543867825235
3.37,3.2696548921243105,-0.3080092951900761,6.004701138182473,9.156147654183943,3.235616222997838,0.5559317755932277
3.38,3.296536760591535,-0.30973890360625,6.037666505788389,9.221200365335164,3.2690774504880284,0.553079287924368
3.39,3.3237124882136073,-0.3114867458488103,6.070903630670525,9.28685650744596,3.3022132746632615,0.5502973742168146
3.4,3.3511783790335903,-0.3132530246077799,6.104415414460861,9.353115765074728,3.334990309344204,0.5475864737669903
3.41,3.3789304065012464,-0.31503793786377454,6.1382047185258735,9.419977451958506,3.3673746990427746,0.5449470146575022
3.42,3.406964209193357,-0.3168416785809569,6.172274360617807,9.487440503013946,3.3993321789607376,0.5423794136895412
3.43,3.4352750871406834,-0.31866443439724546,6.206627111489214,9.555503466895487,3.4308281387775557,0.5398840763170648
3.44,3.463857998798763,-0.3205063873123999,6.241265691477202,9.62416449915467,3.4618276901181613,0.5374613965827711
3.45,3.4927075586986005,-0.32236771337463666,6.276192767064188,9.693421356043839,3.4922957375642287,0.5351117570558743
3.46,3.5218180358118865,-0.3242485823664621,6.311410947422307,9.763271389006468,3.5221970530448137,0.5328355287716939
3.47,3.5511833526637133,-0.32614915749044165,6.346922780948945,9.833711539895035,3.5514963534144246,0.5306330711730629
3.48,3.5807970852237783,-0.32806959505565314,6.382730751801183,9.904738336955816,3.580158380998402,0.5285047320535678
3.49,3.610652463604829,-0.33001004416559865,6.418837276437231,9.976347891618039,3.608147986857781,0.5264508475026279
3.5,3.640742373594594,-0.3319706464083755,6.455244700173177,10.048535896122665,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.671059359044639,-0.3339515355499282,6.491955293763623,10.121297622023594,3.661970397721818,0.5225677276266785
3.52,3.701595625136565,-0.33595283723122316,6.528971250014989,10.194627919591259,3.6877342302920257,0.520739105491312
3.5300000000000002,3.7323430425426243,-0.3379746686702036,6.566294680440415,10.268521218145544,3.7126878770633644,0.5189861642069571
3.54,3.763293152494318,-0.3400171383693952,6.603927611965358,10.342971527341604,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7944371727687556,-0.34208034583004254,6.641871983693045,10.417972439428523,3.7600321340732443,0.5157084194356845
3.56,3.8257660045985853,-0.3441643812736611,6.680129643739031,10.493517132496942,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8572702405071593,-0.34626932537189137,6.718702346144102,10.569598374727656,3.8037452516183694,0.5127365636067114
3.58,3.888940173066276,-0.3483952489855391,6.757591747874765,10.646208529648911,3.8241631026112173,0.5113659382159033
3.59,3.920765804569412,-0.35054221291367765,6.796799405920459,10.723339562405686,3.843582658820327,0.5100724738078766
3.6,3.9527368576088033,-0.3527102676536787,6.8363267744965475,10.800983047039583,3.8619759157590394,0.5088563746356556
3.61,3.984842786540139,-0.3548994531730191,6.8761752023619485,10.879130174773262,3.8793160649831977,0.5077178327353973
3.62,4.0170727898139695,-0.35710979869369414,6.916345930260088,10.957771763288497,3.8955775795446477,0.506657027896066
3.63,4.049415823148308,-0.35934132249003964,6.956840088491571,11.036898266982083,3.9107362965367902,0.505674127631043
3.64,4.08186061351228,-0.36159403170073773,6.997658694626694,11.116499788178935,3.9247694962757755,0.5047692871516744
3.65,4.114395673886147,-0.3638679221557463,7.038802651365556,11.196566089276816,3.937655977671605,0.5039426493427611
3.66,4.147009318758621,-0.36616297821885374,7.080272744553142,11.277086605792393,3.949376129357761,0.5031943447399958
3.67,4.179689680318098,-0.3684791726465181,7.1220696413563225,11.358050460273557,3.9599119961661264,0.5025244915093499
3.68,4.212424725290359,-0.3708164664636036,7.164193888609226,11.439446477038398,3.969247340555783,0.5019331954284137
3.69,4.2452022723714435,-0.37317480885657595,7.206645911332941,11.52126319769686,3.977367698629535,0.5014205498696931
3.7,4.278010010200763,-0.3755541370846645,7.249426011434949,11.60348889740687,3.9842604304006195,0.5009866357858642
3.71,4.310835515816234,-0.37795437640944196,7.292534366593111,11.686111601812883,3.9899147640038453,0.5006315216969912
3.72,4.343666273530219,-0.380375440043211,7.335971029328413,11.769119104611084,3.9943218335800044,0.5003552636797053
3.73,4.376489694162392,-0.38281722911652516,7.379735926270037,11.852498985682187,3.9974747105995387,0.50015790535835
3.74,4.409293134563429,-0.3852796326651049,7.423828857615671,11.936238629729807,3.999368428430868,0.5000394778980919
3.75,4.442063917361501,-0.3877625276363428,7.468249496789286,12.02032524535975,4.0,0.5
3.7600000000000002,4.474789350862128,-0.39026577891552255,7.512997390297907,12.104745884533365,3.999368428430868,0.5000394778980919
3.77,4.507456749030921,-0.3927892393718071,7.558071957788217,12.189487462326294,3.9974747105995387,0.50015790535835
3.7800000000000002,4.540053451488134,-0.395332749923979,7.603472492303098,12.274536776922599,3.9943218335800026,0.5003552636797054
3.79,4.5725668434438385,-0.39789613962584724,7.649198160737536,12.35988052977328,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.604984375502814,-0.40047922577116185,7.695248004492565,12.445505345847756,3.9842604304006195,0.5009866357858642
3.81,4.637293583269017,-0.40308181401780885,7.741620940325255,12.531397793906791,3.977367698629535,0.5014205498696931
3.8200000000000003,4.669482106680676,-0.4057036985309888,7.788315761392062,12.617544406725777,3.9692473405557815,0.5019331954284139
3.83,4.70153770900867,-0.4083446621450145,7.8353311384821485,12.703931701198142,3.9599119961661264,0.5025244915093499
3.84,4.733448295452877,-0.41100447654329814,7.8826656214366775,12.79054619824989,3.949376129357761,0.5031943447399958
3.85,4.7652019312736185,-0.4136829024560345,7.930317640749414,12.877374442497997,3.9376559776716076,0.503942649342761
3.86,4.796786859398071,-0.41637968987502794,7.978285509343395,12.964403021587449,3.9247694962757755,0.5047692871516744
3.87,4.828191517444698,-0.41909457828505087,8.026567424517841,13.051618585144187,3.9107362965367902,0.505674127631043
3.88,4.8594045541121575,-0.4218272969110703,8.075161470058964,13.139007863284002,3.8955775795446477,0.506657027896066
3.89,4.890414844882893,-0.4245775649806271,8.124065618507792,13.22655768462057,3.8793160649831977,0.5077178327353973
3.9,4.921211506995591,-0.42734509200060683,8.173277733577748,13.314254993719231,3.8619759157590394,0.5088563746356556
3.91,4.951783913644858,-0.4301295780475994,8.222795572714197,13.402086867946778,3.843582658820327,0.5100724738078766
3.92,4.982121707370877,-0.43293071407100625,8.272616789787905,13.49004053367143,3.8241631026112173,0.5113659382159033
3.93,5.012214812606252,-0.4357481822080221,8.322738937913968,13.57810338177125,3.8037452516183694,0.5127365636067114
3.94,5.042053447351921,-0.4385816561095882,8.373159472387487,13.666262982413496,3.782358218472767,0.5141841335426629
3.95,5.0716281339586295,-0.44143080127639217,8.423875753727073,13.754507099071743,3.7600321340732443,0.5157084194356845
3.96,5.100929708995196,-0.44429527540396885,8.474885050817024,13.842823701752062,3.736798056197634,0.5173091805833632
3.97,5.129949332189462,-0.4471747287359442,8.526184544138918,13.93120097940399,3.7126878770633644,0.5189861642069571
3.98,5.158678494432472,-0.45006880442445396,8.577771329083243,14.019627351496517,3.6877342302920257,0.520739105491312
3.99,5.187109024840985,-0.45297713889676416,8.629642419331653,14.108091478743763,3.661970397721818,0.5225677276266785
4.0,5.215233096877862,-0.45589936222712135,8.681794750300432,14.19658227296939,3.6354302164983245,0.5244717418524232
4.01,5.24304323353421,-0.4588350985128636,8.734225182635774,14.285088906103152,3.608147986857783,0.5264508475026278
4.0200000000000005,5.270532311581267,-0.4617839662538335,8.786930505751586,14.373600818307072,3.580158380998402,0.5285047320535678
4.03,5.297693564903997,-0.4647455787341456,8.839907441400626,14.462107725232869,3.5514963534144246,0.5306330711730629
4.04,5.324520586932088,-0.4677195444053789,8.893152647269947,14.550599624416053,3.5221970530448137,0.5328355287716939
4.05,5.351007332187542,-0.47070546727028406,8.946662720591823,14.639066800815822,3.49229573756423,0.5351117570558742
4.0600000000000005,5.377148116971332,-0.47370294726612017,9.000434201761536,14.72749983151334,3.4618276901181626,0.537461396582771
4.07,5.402937619214562,-0.4767115806467609,9.054463577953682,14.815889589584234,3.430828138777557,0.5398840763170647
4.08,5.428370877522332,-0.47973096036274165,9.108747286728905,14.904227247164155,3.3993321789607376,0.5423794136895412
4.09,5.453443289440928,-0.4827606764384503,9.163281719623313,14.992504277728985,3.3673746990427746,0.5449470146575022
4.1,5.478150608981139,-0.485800316345699,9.218063225713125,15.080712457613823,3.334990309344208,0.54758647376699
4.11,5.502488943432396,-0.4888494653729516,9.27308811514745,15.168843866797076,3.3022132746632624,0.5502973742168145
4.12,5.526454749504019,-0.49190770698951924,9.32835266264249,15.256890888978033,3.2690774504880284,0.553079287924368
4.13,5.550044828831187,-0.49497462320407565,9.383853110930803,15.344846210977954,3.2356162229978396,0.5559317755932276
4.14,5.5732563228843075,-0.49804979491688645,9.439585674159646,15.432702821496244,3.201862452936935,0.5588543867825233
4.15,5.596086707321228,-0.5011328022651863,9.495546541232859,15.520454009254456,3.1678484234178357,0.5618466599780683
4.16,5.618533785822298,-0.5042232249611815,9.551731879091081,15.608093360561847,3.1336057916875624,0.564908122665237
4.17,5.640595683448538,-0.5073206426221979,9.608137835925566,15.695614756336946,3.0991655448666022,0.5680382914035823
4.18,5.662270839563254,-0.5104246350925354,9.664760544321199,15.783012368620097,3.0645579596487096,0.5712366719031736
4.19,5.683558000357264,-0.513534782756636,9.72159612432477,15.870280656612216,3.029812565929043,0.5745027591026544
4.2,5.704456211017525,-0.51665066684321,9.778640686434946,15.95741436227508,2.9949581143093758,0.5778360372489926
4.21,5.724964807578404,-0.5197718697200115,9.83589033451073,16.04440850552835,2.960022547411378,0.581235979978929
4.22,5.745083408494097,-0.52289797517899,9.89334116859567,16.131258379078247,2.9250329749134494,0.5847020504020936
4.23,5.764811905969803,-0.5260285687115891,9.950989287655368,16.217959542912322,2.8900156522120413,0.5882337011857864
4.24,5.784150457088238,-0.529163237774001,10.00883079222625,16.30450781849414,2.8549959625958077,0.5918303746414082
4.25,5.803099474766915,-0.5323015720422192,10.06686178697392,16.39089928269098,2.81999840280982,0.5954915028125263
4.26,5.821659618580338,-0.535443163656775,10.125078383159723,16.477130261466748,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.839831785479901,-0.5385876074570715,10.183476701014522,16.563197323371327,2.7501631630398014,0.6030048006760826
4.28,5.8576171004428375,-0.541734501205266,10.24205287201895,16.649097272856523,2.715369958664661,0.6068557839316906
4.29,5.8750169070800755,-0.5448834457996825,10.30080304108975,16.734827143447596,2.680687827974255,0.6107688492164883
4.3,5.89203275823126,-0.5480340454777641,10.359723368672062,16.82038419079814,2.646136727434047,0.6147433786121053
4.3100000000000005,5.908666406573647,-0.5511859080086066,10.418810032737799,16.905765885654795,2.6117357036445634,0.6187787444942763
4.32,5.924919795269923,-0.5543386448751372,10.478059230690498,16.990969906756977,2.577502898575605,0.6228743096319482
4.33,5.940795048678399,-0.5574918714460314,10.537467181177282,17.07599413369543,2.5434555569819617,0.6270294272879089
4.34,5.9562944631473576,-0.5606452071374797,10.597030125808756,17.160836639752034,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.971420497913735,-0.5637982755649397,10.656744330787893,17.24549568474191,2.4759818156494564,0.6355156862892942
4.36,5.986175766124687,-0.5669507046850287,10.71660608844914,17.32996970787754,2.442585513434461,0.6398454875560466
4.37,6.000563025999004,-0.5701021269277283,10.77661171870913,17.414257320673133,2.4094348973061765,0.6442321613953574
4.38,6.0145851721438,-0.5732521793190887,10.836757570430569,17.498357299906186,2.3765429024214746,0.6486750151005756
4.39,6.028245227040355,-0.576400503594637,10.897040022700972,17.58226858065184,2.3439216482016714,0.6531733470935973
4.4,6.0415463327115475,-0.5795467463037042,10.957455486028088,17.66599024940426,2.3115824566673897,0.6577264470356559
4.41,6.054491742581876,-0.5826905589048972,11.018000403453907,17.749521537298047,2.2795358717545198,0.6623335959394876
4.42,6.067084813539691,-0.5858315978529546,11.078671251589304,17.83286181344141,2.2477916794811197,0.6669940662828742
4.43,6.079328998209973,-0.5889695246772295,11.139464541571403,17.91601057837162,2.2163589288411503,0.6717071221235218
4.44,6.091227837444698,-0.5921040060520534,11.20037681994585,17.99896745764213,2.1852459533066795,0.6764720192152778
4.45,6.102784953036692,-0.5952347138592378,11.261404669476217,18.081732195549645,2.154460392826549,0.6812880051256551
4.46,6.114004040661685,-0.5983613252429782,11.322544709882834,18.164304649008276,2.124009216215649,0.6861543193546499
4.47,6.124888863052276,-0.601483522657425,11.383793598513357,18.24668478157705,2.0938987438352776,0.6910701934548327
4.48,6.135443243406458,-0.6046009939071901,11.445148030947422,18.328872657645924,2.0641346704713563,0.6960348511526975
4.49,6.145671059032461,-0.6077134321810607,11.506604741537746,18.410868436784703,2.0347220883236043,0.7010475084712404
4.5,6.155576235230774,-0.6108205360791878,11.568160503890054,18.492672368258265,2.0056655100248184,0.7061073738537633
4.51,6.1651627394134065,-0.6139220096340227,11.629812131284188,18.574284785710823,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.174434575459692,-0.617017562325266,11.691556477038786,18.655706102021114,1.9486356554063897,0.7163655254366217
4.53,6.183395778307267,-0.6201069090890993,11.753390434821858,18.736936804329776,1.920668712661904,0.7215621917559061
4.54,6.192050408776202,-0.623189770321961,11.81531093890962,18.817977449239468,1.89307048605399,0.7268028266328652
4.55,6.200402548623724,-0.6262658718791274,11.877314964395858,18.89882865818777,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.208456295826408,-0.6293349450683555,11.939399527354121,18.979491112992285,1.8389875616352658,0.7374126850193523
4.57,6.216215760086302,-0.6323967266388402,12.001561684954984,19.0599655515669,1.8125054639974398,0.7427802331092466
4.58,6.223685058556989,-0.6354509587657323,12.063798535540554,19.140252763807737,1.7863973253520773,0.7481883991821194
4.59,6.2308683117852475,-0.6384973890304606,12.126107218658406,19.220353587646827,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.237769639863646,-0.6415357703970935,12.188484915057042,19.300268905271285,1.7353037835428586,0.7591231629491427
4.61,6.24439315878913,-0.6445658611849717,12.250928846644934,19.37999963950535,1.710317925914591,0.7646480339173337
4.62,6.250742977022418,-0.647587425037836,12.313436276415159,19.459546750352388,1.685705157110671,0.7702100696892558
4.63,6.256823192242823,-0.6506002308896692,12.376004508337587,19.538911231693717,1.6614644524735005,0.7758083919549836
4.64,6.262637888292958,-0.6536040529274637,12.438630887220517,19.61809410814088,1.6375945013951634,0.7814421166745333
4.65,6.26819113230765,-0.6565986705511193,12.501312798543594,19.69709643203776,1.6140937248020422,0.7871103542174639
4.66,6.273486972021288,-0.6595838683306714,12.564047668263807,19.775919280608857,1.5909602920743229,0.7928122095033578
4.67,6.278529433247753,-0.6625594359610393,12.626832962596286,19.854563753249813,1.5681921373952663,0.7985467821431685
4.68,6.283322517527046,-0.6655251682144818,12.689666187771556,19.933030968956242,1.545786975527622,0.8043131665813983
4.69,6.287870199932692,-0.6684808648909365,12.752544889770883,20.011322063886787,1.5237423170166586,0.8101104522390998
4.7,6.292176427034016,-0.6714263307664146,12.815466654041224,20.08943818905628,1.5020554828214165,0.815937723657661
4.71,6.296245115007403,-0.6743613755396165,12.878429105191298,20.167380508154835,1.4807236183774475,0.8217940606433743
4.72,6.300080147890683,-0.6772858137769259,12.941429906670205,20.245150195488684,1.459743707096148,0.8276785384127412
4.73,6.3036853759748555,-0.680199464855932,13.004466760429954,20.32274843403855,1.4391125833070906,0.8335902277385069
4.74,6.30706461432742,-0.6831021529076272,13.067537406573228,20.40017641363137,1.4188269446511663,0.8395281950963955
4.75,6.310221641441686,-0.6859937067574164,13.130639622987646,20.47743532922116,1.3988833639334766,0.8454915028125262
4.76,6.313160198006512,-0.688873959865071,13.19377122496771,20.55452637927491,1.3792783004459557,0.851479209211482
4.7700000000000005,6.31588398579103,-0.6917427502637522,13.256930064825621,20.631450764259437,1.3600081107705804,0.8574903687650124
4.78,6.318396666639033,-0.6945999204982245,13.320114031492011,20.708209685225054,1.3410690590747953,0.8635240322413374
4.79,6.320701861567839,-0.6974453175623724,13.38332105010769,20.784804342482193,1.3224573269113735,0.8695792468550516
4.8,6.32280314996653,-0.7002787928361284,13.446549081607355,20.861235934366984,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.324704068888644,-0.7031002020219143,13.50979612229624,20.937505656092007,1.2862001897530007,0.8817505014881378
