"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.516667, Stable: True"
# Generated: 2025-11-26T06:11:32.814040

t,psi,error,Ec,velocity,F_field,distance
4.82,6.375524768068519,-0.7105219187156427,13.653004863193585,21.09306819189508,1.2685468163111224,0.8878646195253097
4.83,6.377263362830631,-0.713344833890133,13.71677749682189,21.169508907738877,1.2512048418494466,0.8939964450389726
4.84,6.378811881037677,-0.716155373083513,13.780565615632268,21.245793589785677,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.380173676237176,-0.7189534080991331,13.84436735239464,21.321923410250267,1.2174386526018637,0.9063093427071377
4.86,6.381352057484359,-0.7217388147348747,13.908180872969483,21.39789953353866,1.2010061421971352,0.912488470512362
4.87,6.382350289104321,-0.7245114727186847,13.972004375860527,21.473723115535474,1.1848684525669575,0.9186814174025583
4.88,6.383171590517997,-0.7272712656441955,14.035836091765706,21.54939530295219,1.169021387577432,0.9248872054396216
4.89,6.383819136128207,-0.7300180809064926,14.099674283126989,21.624917232733143,1.1534607421961187,0.9311048546576807
4.9,6.384296055262109,-0.7327518096380883,14.16351724367961,21.700290031516385,1.1381823077441793,0.9373333832178481
4.91,6.3846054321665715,-0.7354723466451599,14.227363298001276,21.775514815146447,1.1231818768192272,0.943571807563259
4.92,6.384750306053119,-0.7381795903441007,14.291210801061807,21.850592688236304,1.1084552479023873,0.9498191425743925
4.93,6.384733671189219,-0.7408734426984334,14.3550581377737,21.92552474377586,1.0939982296629447,0.9560744017246283
4.94,6.384558477032838,-0.7435538091561305,14.418903722544028,22.00031206278438,1.079806644973588,0.9623365972360336
4.95,6.384227628407338,-0.7462205985873827,14.482745998828102,22.074955714004446,1.0658763346490465,0.9686047402353434
4.96,6.383743985713861,-0.7488737232228531,14.546583438685241,22.14945675363501,1.0522031609205893,0.9748778409101153
4.97,6.383110365178558,-0.7515130985924526,14.610414542337027,22.223816225101356,1.038783010658538,0.9811549086650324
4.98,6.382329539132072,-0.754138643464669,14.674237837728349,22.298035158859726,1.0256117983546267,0.9874349522783314
4.99,6.381404236318839,-0.7567502797864777,14.738051880091538,22.372114572234594,1.0126854688757196,0.9937169800583235
5.0,6.380337142233894,-0.7593479326238641,14.801855251513876,22.446055469286538,1.0000000000000002,0.9999999999999999
