"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=0.00"
"# Lipschitz: 0.130799, Stable: True"
# Generated: 2025-11-26T06:11:33.203134

t,psi,error,Ec,velocity,F_field,distance
2.58,0.7125888864013897,-0.09441509040926233,2.2441976992792654,2.247071810415252,0.0,0.9498191425743926
2.59,0.7112826373184595,-0.0946556038436174,2.25131052565245,2.2541976992792656,0.0,0.9435718075632592
2.6,0.7099766113983308,-0.09489360846171778,2.2584102917664333,2.2613105256524504,0.0,0.9373333832178479
2.61,0.7086708215584412,-0.09512911703080752,2.265496999982018,2.2684102917664335,0.0,0.9311048546576811
2.62,0.7073652806345068,-0.09536214226721193,2.272570652788363,2.275496999982018,0.0,0.9248872054396216
2.63,0.7060600013808821,-0.09559269683651038,2.279631252802172,2.282570652788363,0.0,0.9186814174025585
2.64,0.7047549964709197,-0.09582079335370872,2.286678802766881,2.289631252802172,0.0,0.9124884705123617
2.65,0.703450278497327,-0.09604644438341109,2.2937133055518544,2.2966788027668814,0.0,0.9063093427071378
2.66,0.7021458599725234,-0.09626966243999135,2.3007347641515796,2.3037133055518546,0.0,0.9001450097427963
2.67,0.7008417533289948,-0.09649045998776393,2.3077431816848697,2.31073476415158,0.0,0.8939964450389727
2.68,0.6995379709196473,-0.0967088494411541,2.314738561394066,2.31774318168487,0.0,0.8878646195253094
2.69,0.6982345250181602,-0.09692484316486798,2.3217209066442477,2.3247385613940663,0.0,0.8817505014881376
2.7,0.6969314278193365,-0.0971384534740618,2.328690220922441,2.331720906644248,0.0,0.8756550564175727
2.71,0.6956286914394532,-0.09734969263451083,2.335646507836836,2.3386902209224414,0.0,0.8695792468550516
2.72,0.6943263279166096,-0.09755857286277773,2.342589771116002,2.345646507836836,0.0,0.8635240322413371
2.73,0.6930243492110749,-0.09776510632638045,2.3495200146081126,2.352589771116002,0.0,0.8574903687650122
2.74,0.6917227672056339,-0.09796930514395963,2.356437242280169,2.359520014608113,0.0,0.8514792092114825
2.75,0.6904215937059317,-0.09817118138544546,2.3633414582172283,2.366437242280169,0.0,0.8454915028125265
2.7600000000000002,0.6891208404408176,-0.09837074707222417,2.3702326666216367,2.3733414582172285,0.0,0.8395281950963953
2.77,0.6878205190626869,-0.09856801417730386,2.3771108718122633,2.380232666621637,0.0,0.8335902277385067
2.7800000000000002,0.6865206411478223,-0.09876299462548004,2.3839760782237414,2.3871108718122636,0.0,0.8276785384127414
2.79,0.6852212181967329,-0.09895570029350045,2.3908282904057088,2.3939760782237416,0.0,0.8217940606433747
2.8000000000000003,0.6839222616344932,-0.09914614301022968,2.3976675130220535,2.400828290405709,0.0,0.815937723657661
2.81,0.6826237828110803,-0.09933433455681302,2.4044937508501643,2.4076675130220537,0.0,0.8101104522390996
2.82,0.6813257930017094,-0.09952028666684004,2.4113070087801813,2.4144937508501645,0.0,0.804313166581399
2.83,0.680028303407169,-0.09970401102650756,2.418107291814253,2.4213070087801816,0.0,0.7985467821431688
2.84,0.6787313251541542,-0.09988551927478219,2.424894605065795,2.4281072918142534,0.0,0.7928122095033582
2.85,0.6774348692955988,-0.10006482300356244,2.431668953758751,2.434894605065795,0.0,0.7871103542174637
2.86,0.6761389468110064,-0.10024193375784023,2.438430343226861,2.441668953758751,0.0,0.7814421166745339
2.87,0.6748435686067802,-0.10041686303586203,2.4451787789129287,2.4484303432268613,0.0,0.7758083919549837
2.88,0.6735487455165518,-0.1005896222892895,2.451914266368094,2.455178778912929,0.0,0.7702100696892561
2.89,0.6722544883015079,-0.10076022292335961,2.4586368112511092,2.4619142663680944,0.0,0.7646480339173337
2.9,0.6709608076507173,-0.10092867629704431,2.4653464193276164,2.4686368112511095,0.0,0.7591231629491425
2.91,0.6696677141814551,-0.1010949937232098,2.472043096469431,2.4753464193276167,0.0,0.7536363292258543
2.92,0.6683752184395269,-0.10125918646877521,2.4787268486538263,2.482043096469431,0.0,0.7481883991821197
2.93,0.6670833308995908,-0.10142126575487087,2.485397681962822,2.4887268486538265,0.0,0.7427802331092466
2.94,0.6657920619654795,-0.1015812427569961,2.492055602582477,2.4953976819628223,0.0,0.7374126850193523
2.95,0.6645014219705195,-0.1017391286051766,2.498700616802182,2.502055602582477,0.0,0.7320866025105016
2.96,0.6632114211778509,-0.10189493438412124,2.5053327310139606,2.5087006168021824,0.0,0.7268028266328653
2.97,0.6619220697807445,-0.10204867113337848,2.511951951711768,2.515332731013961,0.0,0.7215621917559061
2.98,0.6606333779029187,-0.10220034984749234,2.518558285490797,2.521951951711768,0.0,0.7163655254366217
2.99,0.6593453555988548,-0.10234998147615779,2.5251517390467852,2.528558285490797,0.0,0.7112136482888662
3.0,0.6580580128541113,-0.10249757692437585,2.5317323191753265,2.5351517390467855,0.0,0.7061073738537635
3.0100000000000002,0.6567713595856367,-0.10264314705260807,2.5383000327711827,2.5417323191753267,0.0,0.7010475084712404
3.02,0.6554854056420818,-0.10278670267693067,2.5448548868276033,2.548300032771183,0.0,0.6960348511526975
3.0300000000000002,0.65420016080411,-0.1029282545691881,2.5513968884356446,2.5548548868276035,0.0,0.6910701934548328
3.04,0.6529156347847072,-0.10306781345714626,2.5579260447834917,2.561396888435645,0.0,0.68615431935465
3.0500000000000003,0.6516318372294896,-0.10320539002464524,2.5644423631557864,2.567926044783492,0.0,0.681288005125655
3.06,0.6503487777170116,-0.1033409949117515,2.5709458509329566,2.5744423631557867,0.0,0.6764720192152778
3.0700000000000003,0.6490664657590718,-0.10347463871490975,2.577436515590547,2.580945850932957,0.0,0.6717071221235218
3.08,0.6477849108010175,-0.10360633198709428,2.583914364698557,2.5874365155905474,0.0,0.6669940662828743
3.09,0.6465041222220491,-0.10373608523795982,2.590379405920778,2.5939143646985574,0.0,0.6623335959394878
3.1,0.6452241093355222,-0.10386390893399207,2.5968316470141333,2.600379405920778,0.0,0.6577264470356556
3.11,0.6439448813892495,-0.10398981349865763,2.603271095828026,2.6068316470141335,0.0,0.6531733470935976
3.12,0.6426664475658013,-0.1041138093125536,2.6096977603036837,2.613271095828026,0.0,0.6486750151005755
3.13,0.6413888169828043,-0.10423590671355663,2.616111648473512,2.619697760303684,0.0,0.6442321613953574
3.14,0.6401119986932401,-0.10435611599697166,2.622512768460444,2.626111648473512,0.0,0.6398454875560464
3.15,0.6388360016857424,-0.10447444741568004,2.6289011284773016,2.6325127684604444,0.0,0.6355156862892943
3.16,0.6375608348848926,-0.10459091118028739,2.6352767368261505,2.638901128477302,0.0,0.6312434413209129
3.17,0.6362865071515145,-0.10470551745927084,2.6416396018976656,2.6452767368261507,0.0,0.6270294272879089
3.18,0.6350130272829685,-0.104818276379126,2.6479897321704953,2.651639601897666,0.0,0.6228743096319481
3.19,0.6337404040134437,-0.10492919802451334,2.6543271362106298,2.6579897321704955,0.0,0.6187787444942761
3.2,0.6324686460142497,-0.10503829243840421,2.660651822670772,2.66432713621063,0.0,0.6147433786121053
3.21,0.6311977618941068,-0.10514556962222643,2.666963800289713,2.6706518226707723,0.0,0.6107688492164884
3.22,0.6299277601994355,-0.10525103953600941,2.6732630778917077,2.6769638002897134,0.0,0.6068557839316904
3.23,0.6286586494146447,-0.1053547120985288,2.679549664385854,2.683263077891708,0.0,0.6030048006760824
3.24,0.6273904379624182,-0.1054565971874508,2.6858235687654783,2.6895496643858543,0.0,0.5992165075645615
3.25,0.6261231342040019,-0.10555670463947597,2.6920848001075184,2.6958235687654786,0.0,0.5954915028125263
3.2600000000000002,0.6248567464394876,-0.1056550442504826,2.698333367571913,2.7020848001075186,0.0,0.591830374641408
3.27,0.6235912829080977,-0.10575162577566967,2.704569280400994,2.7083333675719135,0.0,0.5882337011857863
3.2800000000000002,0.6223267517884675,-0.10584645892969942,2.710792547918879,2.7145692804009944,0.0,0.5847020504020937
3.29,0.6210631611989272,-0.10593955338683939,2.717003179530868,2.720792547918879,0.0,0.5812359799789291
3.3000000000000003,0.6198005191977826,-0.10603091878110411,2.723201184722846,2.7270031795308682,0.0,0.5778360372489926
3.31,0.6185388337835943,-0.10612056470639637,2.729386573060682,2.733201184722846,0.0,0.5745027591026541
3.3200000000000003,0.6172781128954569,-0.10620850071664799,2.7355593541896366,2.739386573060682,0.0,0.5712366719031737
3.33,0.6160183644132758,-0.1062947363259602,2.7417195378337693,2.745559354189637,0.0,0.5680382914035824
3.34,0.6147595961580444,-0.10637928100874368,2.7478671337953497,2.7517195378337695,0.0,0.5649081226652373
3.35,0.6135018158921187,-0.106462144199858,2.754002151954271,2.75786713379535,0.0,0.5618466599780683
3.36,0.6122450313194922,-0.10654333529475082,2.760124602267466,2.764002151954271,0.0,0.5588543867825235
3.37,0.6109892500860687,-0.10662286364959656,2.7662344947683266,2.770124602267466,0.0,0.5559317755932277
3.38,0.6097344797799354,-0.10670073858143464,2.772331839566126,2.776234494768327,0.0,0.553079287924368
3.39,0.6084807279316332,-0.1067769693683074,2.778416646845442,2.782331839566126,0.0,0.5502973742168146
3.4,0.6072280020144274,-0.1068515652493975,2.7844889268655866,2.7884166468454423,0.0,0.5475864737669903
3.41,0.6059763094445767,-0.10692453542516493,2.7905486899600325,2.794488926865587,0.0,0.5449470146575022
3.42,0.6047256575816014,-0.10699588905748368,2.7965959465358483,2.8005486899600327,0.0,0.5423794136895412
3.43,0.6034760537285505,-0.10706563526977786,2.802630707073134,2.8065959465358485,0.0,0.5398840763170648
3.44,0.602227505132268,-0.10713378314715752,2.808652982124457,2.8126307070731342,0.0,0.5374613965827711
3.45,0.6009800189836575,-0.107200341736554,2.8146627823142936,2.818652982124457,0.0,0.5351117570558743
3.46,0.5997336024179467,-0.10726532004685489,2.820660118338473,2.824662782314294,0.0,0.5328355287716939
3.47,0.5984882625149504,-0.10732872704903856,2.8266450009636226,2.830660118338473,0.0,0.5306330711730629
3.48,0.5972440062993322,-0.10739057167630832,2.832617441026616,2.836645000963623,0.0,0.5285047320535678
3.49,0.596000840740866,-0.10745086282422611,2.8385774494340246,2.8426174410266163,0.0,0.5264508475026279
3.5,0.5947587727546961,-0.10750960935084584,2.8445250371615716,2.848577449434025,0.0,0.5244717418524232
3.5100000000000002,0.5935178092015957,-0.10756682007684631,2.8504602152535874,2.854525037161572,0.0,0.5225677276266785
3.52,0.5922779568882255,-0.10762250378566368,2.8563829948224697,2.8604602152535876,0.0,0.520739105491312
3.5300000000000002,0.5910392225673904,-0.1076766692236236,2.8622933870481435,2.86638299482247,0.0,0.5189861642069571
3.54,0.5898016129382959,-0.10772932510007287,2.8681914031775264,2.8722933870481437,0.0,0.5173091805833632
3.5500000000000003,0.5885651346468033,-0.1077804800875108,2.8740770545239944,2.8781914031775266,0.0,0.5157084194356845
3.56,0.5873297942856831,-0.10783014282172006,2.8799503524668513,2.8840770545239947,0.0,0.5141841335426629
3.5700000000000003,0.5860955983948691,-0.10787832190189714,2.8858113084508,2.8899503524668515,0.0,0.5127365636067114
3.58,0.58486255346171,-0.10792502589078252,2.891659933985417,2.8958113084508,0.0,0.5113659382159033
3.59,0.5836306659212207,-0.10797026331479032,2.8974962406446294,2.9016599339854174,0.0,0.5100724738078766
3.6,0.5823999421563326,-0.10801404266413758,2.9033202400661926,2.9074962406446296,0.0,0.5088563746356556
3.61,0.5811703884981431,-0.10805637239297322,2.909131943951174,2.913320240066193,0.0,0.5077178327353973
3.62,0.5799420112261633,-0.1080972609195065,2.9149313640634356,2.9191319439511743,0.0,0.506657027896066
3.63,0.5787148165685662,-0.10813671662613512,2.9207185122291213,2.924931364063436,0.0,0.505674127631043
3.64,0.5774888107024322,-0.10817474785957301,2.926493400336146,2.9307185122291215,0.0,0.5047692871516744
3.65,0.5762639997539954,-0.10821136293097758,2.932256040333686,2.936493400336146,0.0,0.5039426493427611
3.66,0.5750403897988876,-0.10824657011607669,2.9380064442316747,2.942256040333686,0.0,0.5031943447399958
3.67,0.573817986862382,-0.10828037765529519,2.9437446241002987,2.948006444231675,0.0,0.5025244915093499
3.68,0.5725967969196357,-0.1083127937538811,2.949470592069495,2.953744624100299,0.0,0.5019331954284137
3.69,0.5713768258959318,-0.10834382658203133,2.955184360328454,2.9594705920694953,0.0,0.5014205498696931
3.7,0.5701580796669194,-0.1083734842750171,2.9608859411251234,2.9651843603284544,0.0,0.5009866357858642
3.71,0.5689405640588545,-0.10840177493330894,2.966575346765712,2.9708859411251236,0.0,0.5006315216969912
3.72,0.5677242848488377,-0.10842870662270125,2.9722525896142002,2.976575346765712,0.0,0.5003552636797053
3.73,0.566509247765053,-0.10845428737443659,2.9779176820918507,2.9822525896142005,0.0,0.50015790535835
3.74,0.5652954584870045,-0.10847852518532945,2.983570636676721,2.987917682091851,0.0,0.5000394778980919
3.75,0.5640829226457525,-0.10850142801788981,2.9892114659031783,2.993570636676721,0.0,0.5
3.7600000000000002,0.5628716458241491,-0.10852300380044612,2.9948401823614197,2.9992114659031786,0.0,0.5000394778980919
3.77,0.5616616335570718,-0.10854326042726804,3.0004567986969906,3.00484018236142,0.0,0.50015790535835
3.7800000000000002,0.5604528913316574,-0.10856220575868877,3.006061327610307,3.010456798696991,0.0,0.5003552636797054
3.79,0.5592454245875346,-0.108579847621227,3.0116537818561824,3.0160613276103074,0.0,0.5006315216969912
3.8000000000000003,0.5580392387170549,-0.1085961938077084,3.017234174243353,3.0216537818561826,0.0,0.5009866357858642
3.81,0.5568343390655237,-0.10861125207738691,3.022802517634008,3.027234174243353,0.0,0.5014205498696931
3.8200000000000003,0.5556307309314304,-0.10862503015606549,3.0283588249433224,3.0328025176340083,0.0,0.5019331954284139
3.83,0.5544284195666767,-0.1086375357362166,3.033903109138989,3.0383588249433227,0.0,0.5025244915093499
3.84,0.5532274101768044,-0.1086487764771022,3.039435383240757,3.043903109138989,0.0,0.5031943447399958
3.85,0.5520277079212236,-0.10865876000489348,3.0449556603199692,3.0494353832407572,0.0,0.503942649342761
3.86,0.5508293179134375,-0.10866749391279024,3.050463953499104,3.0549556603199695,0.0,0.5047692871516744
3.87,0.5496322452212687,-0.10867498576113972,3.0559602759513167,3.060463953499104,0.0,0.505674127631043
3.88,0.5484364948670836,-0.10868124307755529,3.0614446408999876,3.065960275951317,0.0,0.506657027896066
3.89,0.5472420718280151,-0.1086862733570346,3.066917061618268,3.071444640899988,0.0,0.5077178327353973
3.9,0.5460489810361863,-0.10869008406207743,3.07237755142863,3.076917061618268,0.0,0.5088563746356556
3.91,0.5448572273789317,-0.10869268262280324,3.077826123702419,3.08237755142863,0.0,0.5100724738078766
3.92,0.5436668156990184,-0.10869407643706816,3.083262791859409,3.087826123702419,0.0,0.5113659382159033
3.93,0.5424777507948662,-0.10869427287058184,3.088687569367358,3.0932627918594093,0.0,0.5127365636067114
3.94,0.5412900374207664,-0.1086932792570238,3.0941004697415657,3.098687569367358,0.0,0.5141841335426629
3.95,0.5401036802871009,-0.10869110289815945,3.0995015065444367,3.104100469741566,0.0,0.5157084194356845
3.96,0.538918684060559,-0.10868775106395576,3.1048906933850424,3.109501506544437,0.0,0.5173091805833632
3.97,0.5377350533643543,-0.10868323099269654,3.110268043918686,3.1148906933850427,0.0,0.5189861642069571
3.98,0.5365527927784407,-0.10867754989109742,3.1156335718464705,3.1202680439186863,0.0,0.520739105491312
3.99,0.535371906839727,-0.10867071493442038,3.1209872909148677,3.1256335718464707,0.0,0.5225677276266785
4.0,0.5341924000422911,-0.108662733266588,3.1263292149152906,3.130987290914868,0.0,0.5244717418524232
4.01,0.5330142768375934,-0.10865361200029736,3.1316593576836667,3.136329214915291,0.0,0.5264508475026278
4.0200000000000005,0.5318375416346891,-0.10864335821713346,3.1369777331000135,3.141659357683667,0.0,0.5285047320535678
4.03,0.5306621988004397,-0.10863197896768248,3.1422843550880177,3.1469777331000137,0.0,0.5306330711730629
4.04,0.5294882526597239,-0.1086194812716445,3.147579237614615,3.152284355088018,0.0,0.5328355287716939
4.05,0.5283157074956473,-0.108605872117946,3.1528623946895715,3.1575792376146152,0.0,0.5351117570558742
4.0600000000000005,0.5271445675497518,-0.10859115846485193,3.158133840365069,3.1628623946895718,0.0,0.537461396582771
4.07,0.5259748370222235,-0.10857534724007742,3.1633935887352913,3.168133840365069,0.0,0.5398840763170647
4.08,0.5248065200721003,-0.10855844534089926,3.1686416539360125,3.1733935887352915,0.0,0.5423794136895412
4.09,0.5236396208174785,-0.10854045963426687,3.1738780501441872,3.1786416539360127,0.0,0.5449470146575022
4.1,0.5224741433357187,-0.10852139695691301,3.1791027915775443,3.1838780501441875,0.0,0.54758647376699
4.11,0.5213100916636506,-0.10850126411546417,3.1843158924941806,3.1891027915775445,0.0,0.5502973742168145
4.12,0.520147469797777,-0.1084800678865505,3.1895173671921584,3.194315892494181,0.0,0.553079287924368
4.13,0.5189862816944777,-0.10845781501691552,3.194707230009103,3.1995173671921586,0.0,0.5559317755932276
4.14,0.5178265312702114,-0.10843451222352542,3.199885495321805,3.2047072300091033,0.0,0.5588543867825233
4.15,0.5166682224017181,-0.108410166193678,3.2050521775458223,3.2098854953218052,0.0,0.5618466599780683
4.16,0.5155113589262192,-0.10838478358511133,3.2102072911350845,3.2150521775458225,0.0,0.564908122665237
4.17,0.5143559446416188,-0.108358371026112,3.2153508505815007,3.2202072911350847,0.0,0.5680382914035823
4.18,0.5132019833067019,-0.10833093511562306,3.2204828704145676,3.225350850581501,0.0,0.5712366719031736
4.19,0.5120494786413334,-0.10830248242335164,3.225603365200981,3.230482870414568,0.0,0.5745027591026544
4.2,0.5108984343266563,-0.10827301948987621,3.2307123495442474,3.2356033652009812,0.0,0.5778360372489926
4.21,0.5097488540052878,-0.10824255282675348,3.2358098380843003,3.2407123495442476,0.0,0.581235979978929
4.22,0.5086007412815163,-0.108211088916625,3.2408958454971155,3.2458098380843006,0.0,0.5847020504020936
4.23,0.5074540997214964,-0.10817863421332338,3.2459703864943306,3.2508958454971157,0.0,0.5882337011857864
4.24,0.5063089328534432,-0.10814519514197826,3.251033475822865,3.255970386494331,0.0,0.5918303746414082
4.25,0.505165244167827,-0.10811077809912181,3.2560851282645435,3.2610334758228654,0.0,0.5954915028125263
4.26,0.5040230371175658,-0.10807538945279403,3.261125358635719,3.266085128264544,0.0,0.5992165075645615
4.2700000000000005,0.5028823151182173,-0.10803903554264763,3.2661541817869013,3.2711253586357194,0.0,0.6030048006760826
4.28,0.5017430815481715,-0.1080017226800526,3.271171612602383,3.2761541817869015,0.0,0.6068557839316906
4.29,0.5006053397488401,-0.10796345714820052,3.2761776659998714,3.281171612602383,0.0,0.6107688492164883
4.3,0.49946909302484777,-0.10792424520220836,3.28117235693012,3.2861776659998716,0.0,0.6147433786121053
4.3100000000000005,0.4983343446442204,-0.10788409306922217,3.286155700376562,3.29117235693012,0.0,0.6187787444942763
4.32,0.4972010978385742,-0.10784300694852028,3.2911277113549477,3.2961557003765622,0.0,0.6228743096319482
4.33,0.4960693558033031,-0.10780099301161625,3.2960884049129806,3.301127711354948,0.0,0.6270294272879089
4.34,0.4949391216977658,-0.10775805740236147,3.3010377961299584,3.306088404912981,0.0,0.6312434413209129
4.3500000000000005,0.4938103986454722,-0.10771420623704743,3.305975900116413,3.3110377961299586,0.0,0.6355156862892942
4.36,0.4926831897342685,-0.10766944560450767,3.310902732013756,3.3159759001164133,0.0,0.6398454875560466
4.37,0.4915574980165221,-0.10762378156621939,3.315818306993921,3.320902732013756,0.0,0.6442321613953574
4.38,0.49043332650930566,-0.10757722015640482,3.320722640259014,3.3258183069939213,0.0,0.6486750151005756
4.39,0.4893106781945802,-0.1075297673821321,3.32561574704096,3.3307226402590144,0.0,0.6531733470935973
4.4,0.48818955601937764,-0.10748142922341603,3.330497642601154,3.3356157470409604,0.0,0.6577264470356559
4.41,0.48706996289598264,-0.10743221163331833,3.335368342230114,3.340497642601154,0.0,0.6623335959394876
4.42,0.48595190170211355,-0.10738212053804772,3.340227861247135,3.345368342230114,0.0,0.6669940662828742
4.43,0.48483537528110265,-0.1073311618370596,3.345076214999946,3.3502278612471352,0.0,0.6717071221235218
4.44,0.4837203864420758,-0.1072793414031554,3.3499134188643667,3.3550762149999462,0.0,0.6764720192152778
4.45,0.4826069379601314,-0.10722666508258169,3.354739488243968,3.359913418864367,0.0,0.6812880051256551
4.46,0.48149503257651816,-0.10717313869512891,3.359554438569733,3.364739488243968,0.0,0.6861543193546499
4.47,0.48038467299881293,-0.10711876803422979,3.3643582852997214,3.3695544385697334,0.0,0.6910701934548327
4.48,0.47927586190109706,-0.10706355886705746,3.369151043918732,3.3743582852997216,0.0,0.6960348511526975
4.49,0.4781686019241325,-0.10700751693462326,3.3739327299379736,3.3791510439187324,0.0,0.7010475084712404
4.5,0.47706289567553706,-0.10695064795187428,3.378703358894729,3.383932729937974,0.0,0.7061073738537633
4.51,0.4759587457299588,-0.10689295760779045,3.3834629463520285,3.388703358894729,0.0,0.7112136482888661
4.5200000000000005,0.47485615462925007,-0.10683445156548146,3.388211507898321,3.3934629463520287,0.0,0.7163655254366217
4.53,0.47375512488264054,-0.1067751354622833,3.3929490591471474,3.398211507898321,0.0,0.7215621917559061
4.54,0.47265565896690953,-0.10671501490985452,3.3976756157368166,3.4029490591471476,0.0,0.7268028266328652
4.55,0.4715577593265579,-0.10665409549427216,3.4023911933300823,3.407675615736817,0.0,0.7320866025105015
4.5600000000000005,0.47046142837397903,-0.10659238277612736,3.407095807613822,3.4123911933300826,0.0,0.7374126850193523
4.57,0.46936666848962894,-0.1065298822906207,3.4117894742987183,3.4170958076138223,0.0,0.7427802331092466
4.58,0.4682734820221962,-0.10646659954765722,3.41647220911894,3.4217894742987185,0.0,0.7481883991821194
4.59,0.46718187128877076,-0.10640254003194113,3.421144027831828,3.4264722091189403,0.0,0.7536363292258541
4.6000000000000005,0.4660918385750121,-0.1063377092030702,3.425804946217578,3.431144027831828,0.0,0.7591231629491427
4.61,0.4650033861353169,-0.10627211249562986,3.430454980078931,3.435804946217578,0.0,0.7646480339173337
4.62,0.4639165161929859,-0.10620575531928703,3.435094145240861,3.4404549800789312,0.0,0.7702100696892558
4.63,0.46283123094039014,-0.10613864305888358,3.439722457550265,3.445094145240861,0.0,0.7758083919549836
4.64,0.4617475325391363,-0.10607078107452955,3.4443399328756565,3.449722457550265,0.0,0.7814421166745333
4.65,0.46066542312023173,-0.10600217470169604,3.448946587106859,3.4543399328756568,0.0,0.7871103542174639
4.66,0.45958490478424857,-0.10593282925130779,3.4535424361547014,3.458946587106859,0.0,0.7928122095033578
4.67,0.45850597960148715,-0.1058627500098355,3.4581274959507162,3.4635424361547016,0.0,0.7985467821431685
4.68,0.4574286496121388,-0.10579194223938782,3.4627017824468376,3.4681274959507165,0.0,0.8043131665813983
4.69,0.4563529168264482,-0.10572041117780301,3.467265311615102,3.472701782446838,0.0,0.8101104522390998
4.7,0.45527878322487464,-0.10564816203874045,3.4718180994473506,3.477265311615102,0.0,0.815937723657661
4.71,0.45420625075825294,-0.10557520001177162,3.476360161954933,3.481818099447351,0.0,0.8217940606433743
4.72,0.45313532134795365,-0.10550153026247101,3.4808915151684126,3.4863601619549334,0.0,0.8276785384127412
4.73,0.4520659968860424,-0.10542715793250661,3.485412175137273,3.490891515168413,0.0,0.8335902277385069
4.74,0.45099827923543884,-0.10535208813973011,3.489922157929627,3.495412175137273,0.0,0.8395281950963955
4.75,0.4499321702300749,-0.1052763259782669,3.494421479631928,3.4999221579296274,0.0,0.8454915028125262
4.76,0.4488676716750523,-0.10519987651860564,3.4989101563486784,3.504421479631928,0.0,0.851479209211482
4.7700000000000005,0.44780478534679924,-0.10512274480768767,3.5033882042021465,3.5089101563486786,0.0,0.8574903687650124
4.78,0.4467435129932269,-0.10504493586899603,3.5078556393320786,3.5133882042021467,0.0,0.8635240322413374
4.79,0.44568385633388485,-0.10496645470264428,3.5123124778954176,3.517855639332079,0.0,0.8695792468550516
4.8,0.44462581706011617,-0.10488730628546494,3.5167587360660186,3.522312477895418,0.0,0.8756550564175724
4.8100000000000005,0.44356939683521157,-0.10480749557109774,3.5211944300343707,3.526758736066019,0.0,0.8817505014881378
4.82,0.44251459729456327,-0.10472702749007747,3.5256195760073163,3.531194430034371,0.0,0.8878646195253097
4.83,0.4414614200458178,-0.10464590694992164,3.5300341902077745,3.5356195760073166,0.0,0.8939964450389726
4.84,0.4404098666690286,-0.10456413883521785,3.534438288874465,3.5400341902077748,0.0,0.9001450097427964
4.8500000000000005,0.4393599387168077,-0.1044817280077108,3.538831888261633,3.544438288874465,0.0,0.9063093427071377
4.86,0.43831163771447684,-0.10439867930638905,3.543215004638778,3.5488318882616334,0.0,0.912488470512362
4.87,0.43726496516021807,-0.10431499754757158,3.54758765429038,3.553215004638778,0.0,0.9186814174025583
4.88,0.43621992252522357,-0.10423068752499394,3.5519498535156324,3.5575876542903804,0.0,0.9248872054396216
4.89,0.43517651125384493,-0.10414575400989419,3.556301618628171,3.5619498535156326,0.0,0.9311048546576807
4.9,0.43413473276374176,-0.10406020175109856,3.5606429659558083,3.566301618628171,0.0,0.9373333832178481
4.91,0.4330945884460297,-0.10397403547510681,3.564973911840269,3.5706429659558085,0.0,0.943571807563259
4.92,0.43205607966542803,-0.10388725988617731,3.569294472636923,3.574973911840269,0.0,0.9498191425743925
4.93,0.4310192077604062,-0.10379987966641185,3.573604664714527,3.5792944726369234,0.0,0.9560744017246283
4.94,0.42998397404333005,-0.1037118994758402,3.57790450445496,3.583604664714527,0.0,0.9623365972360336
4.95,0.42895037980060763,-0.10362332395250433,3.582194008252966,3.5879045044549605,0.0,0.9686047402353434
4.96,0.4279184262928338,-0.10353415771254242,3.5864731925158946,3.5921940082529664,0.0,0.9748778409101153
4.97,0.4268881147549348,-0.10344440535027254,3.590742073663444,3.596473192515895,0.0,0.9811549086650324
4.98,0.4258594463963122,-0.1033540714382761,3.595000668127407,3.600742073663444,0.0,0.9874349522783314
4.99,0.4248324224009854,-0.10326316052748104,3.599248992351417,3.605000668127407,0.0,0.9937169800583235
5.0,0.423807043927735,-0.10317167714724462,3.6034870627906943,3.609248992351417,0.0,0.9999999999999999
