"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468210, Stable: True"
# Generated: 2025-11-26T06:11:33.037212

t,psi,error,Ec,velocity,F_field,distance
4.79,3.368334972006973,-0.3992958543305922,8.40885242111265,12.112514226887667,0.6612286634556868,0.8695792468550516
4.8,3.3688289182326026,-0.40066771003094626,8.442540710294976,12.152809863242293,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3692236965512405,-0.4020332003990241,8.476232947260488,12.193018997537298,0.6431000948765003,0.8817505014881378
4.82,3.369521056422069,-0.40339225809358026,8.509928157824708,12.233142235451576,0.6342734081555612,0.8878646195253097
4.83,3.3697227254938316,-0.4047448178595344,8.543625385079647,12.273180180097352,0.6256024209247233,0.8939964450389726
4.84,3.3698304093796168,-0.4060908164957306,8.577323689173443,12.313133431561537,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3698457914696895,-0.40743019282263154,8.611022147088141,12.35300258648244,0.6087193263009318,0.9063093427071377
4.86,3.3697705327802576,-0.4087628876499881,8.644719852415944,12.392788237660145,0.6005030710985676,0.912488470512362
4.87,3.369606271836127,-0.4100888437445184,8.678415915134305,12.432490973698933,0.5924342262834787,0.9186814174025583
4.88,3.369354624585287,-0.411408005797632,8.712109461380159,12.472111378680129,0.584510693788716,0.9248872054396216
4.89,3.369017184343524,-0.4127203203932291,8.745799633223594,12.51165003186387,0.5767303710980594,0.9311048546576807
4.9,3.3685955217672476,-0.4140257359756065,8.779485588441267,12.551107507418285,0.5690911538720896,0.9373333832178481
4.91,3.3680911848527746,-0.4153242028174957,8.813166500289794,12.590484374174679,0.5615909384096136,0.943571807563259
4.92,3.367505698960396,-0.416615672988261,8.846841557279399,12.629781195407302,0.5542276239511936,0.9498191425743925
4.93,3.3668405668616166,-0.4179001003222801,8.880509962948015,12.668998528636418,0.5469991148314723,0.9560744017246283
4.94,3.3660972688080215,-0.4191774403875303,8.914170935636095,12.70813692545335,0.539903322486794,0.9623365972360336
4.95,3.3652772626203045,-0.4204476504544007,8.947823708262298,12.747196931366297,0.5329381673245233,0.9686047402353434
4.96,3.3643819837960423,-0.421710689464749,8.981467528100259,12.786179085665745,0.5261015804602946,0.9748778409101153
4.97,3.363412845634873,-0.4229665180012213,9.015101656556608,12.825083921308309,0.519391505329269,0.9811549086650324
4.98,3.3623712393797978,-0.42421509825685005,9.048725368950405,12.86391196481795,0.5128058991773133,0.9874349522783314
4.99,3.3612585343733796,-0.4254563940049456,9.08233795429414,12.902663736203522,0.5063427344378598,0.9937169800583235
5.0,3.3600760782276846,-0.42669037056929426,9.115938715076416,12.941339748891634,0.5000000000000001,0.9999999999999999
