"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544428, Stable: True"
# Generated: 2025-11-26T06:11:33.598980

t,psi,error,Ec,velocity,F_field,distance
4.89,12.339017618695047,-1.3566611155125141,24.658952856658715,39.703724962406625,2.3069214843922374,0.9311048546576807
4.9,12.34101513480572,-1.3622168275536466,24.782363008006772,39.8501843534375,2.2763646154883586,0.9373333832178481
4.91,12.342675389747914,-1.3677467585506842,24.905789761904252,39.99635815094044,2.2463637536384544,0.943571807563259
4.92,12.344004459650513,-1.3732507001476786,25.02922980650076,40.142248542374304,2.2169104958047745,0.9498191425743925
4.93,12.345008330880672,-1.3787284511065907,25.152679889809566,40.287857691928856,2.1879964593258894,0.9560744017246283
4.94,12.345692900310825,-1.3841798171819384,25.276136818812674,40.43318773983092,2.159613289947176,0.9623365972360336
4.95,12.346063975666382,-1.3896046109963396,25.39959745856934,40.5782408017335,2.131752669298093,0.9686047402353434
4.96,12.346127275948458,-1.3950026519170242,25.523058731328824,40.72301896818315,2.1044063218411786,0.9748778409101153
4.97,12.345888431926268,-1.4003737659333875,25.646517615648087,40.867524304161044,2.077566021317076,0.9811549086650324
4.98,12.345352986694074,-1.4057177855356469,25.769971145515026,41.011758848693475,2.0512235967092534,0.9874349522783314
4.99,12.344526396287797,-1.4110345495946628,25.893416409477904,41.15572461452751,2.0253709377514393,0.9937169800583235
5.0,12.343414030356636,-1.4163239032429773,26.01685054978147,41.2994235878679,2.0000000000000004,0.9999999999999999
