"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.210606, Stable: True"
# Generated: 2025-11-26T06:11:33.838648

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0198041825802284,-0.16106983283784226,4.411346858165082,5.151138608604075,0.13988833639334766,0.8454915028125262
4.76,1.019125630811025,-0.16128428785623328,4.421538114473193,5.162735533793811,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0184271516288597,-0.16149699204776313,4.431722385989481,5.174306068402367,0.13600081107705803,0.8574903687650124
4.78,1.0177091130998224,-0.16170793423915317,4.441899477120479,5.185850348029426,0.13410690590747953,0.8635240322413374
4.79,1.01697187917171,-0.16191710368105722,4.4520691959121965,5.197368508219499,0.13224573269113735,0.8695792468550516
4.8,1.0162158095941056,-0.16212449004182364,4.4622313540081375,5.208860684338128,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0154412598479066,-0.16233008340120864,4.4723857666066165,5.220327011456605,0.12862001897530007,0.8817505014881378
4.82,1.0146485810838157,-0.1625338742440505,4.482532252417455,5.231767624244837,0.12685468163111224,0.8878646195253097
4.83,1.0138381200693327,-0.16273585345391406,4.492670633618149,5.243182656871986,0.12512048418494467,0.8939964450389726
4.84,1.0130102191437933,-0.1629360123067138,4.502800735809586,5.254572242914529,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0121652161810164,-0.16313434246432404,4.512922387971397,5.265936515271388,0.12174386526018638,0.9063093427071377
4.86,1.0113034445591402,-0.16333083596818343,4.523035422416989,5.277275606085801,0.12010061421971352,0.912488470512362
4.87,1.010425233137235,-0.16352548523290164,4.5331396747483605,5.288589646673589,0.11848684525669576,0.9186814174025583
4.88,1.0095309062383029,-0.16371828303987437,4.543234983810744,5.299878767457528,0.11690213875774322,0.9248872054396216
4.89,1.008620783638283,-0.1639092225309133,4.553321191647127,5.311143097907489,0.11534607421961188,0.9311048546576807
4.9,1.0076951805606993,-0.16409829720189703,4.563398143452734,5.322382766486068,0.11381823077441794,0.9373333832178481
4.91,1.0067544076766006,-0.16428550089644825,4.573465687529501,5.333597900599419,0.11231818768192273,0.943571807563259
4.92,1.0057987711094567,-0.16447082779964262,4.5835236752405955,5.3447886265530045,0.11084552479023872,0.9498191425743925
4.93,1.0048285724446897,-0.16465427243175387,4.5935719609650425,5.355955069512001,0.10939982296629448,0.9560744017246283
4.94,1.0038441087435308,-0.1648358296420398,4.603610402052478,5.367097353466111,0.1079806644973588,0.9623365972360336
4.95,1.0028456725609094,-0.16501549460257314,4.613638858778088,5.378215601198519,0.10658763346490466,0.9686047402353434
4.96,1.0018335519670918,-0.16519326280212118,4.623657194297759,5.389309934258778,0.10522031609205895,0.9748778409101153
4.97,1.0008080305728007,-0.16536913004007767,4.633665274603487,5.40038047293937,0.1038783010658538,0.9811549086650324
4.98,0.9997693875575594,-0.16554309242045007,4.643662968479063,5.411427336255756,0.10256117983546266,0.9874349522783314
4.99,0.9987178977010166,-0.16571514634590537,4.653650147456073,5.422450641929687,0.10126854688757198,0.9937169800583235
5.0,0.9976538314170178,-0.16588528851187687,4.663626685770243,5.433450506375572,0.10000000000000003,0.9999999999999999
