"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468682, Stable: True"
# Generated: 2025-11-26T06:11:36.229101

t,psi,error,Ec,velocity,F_field,distance
4.79,3.353407595736389,-0.3982088154587656,8.395934652653024,12.09974573219076,0.6612286634556868,0.8695792468550516
4.8,3.35380774148444,-0.3995711789772081,8.429472730067868,12.139892094782681,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3541083413018327,-0.40092713082380654,8.463013813480886,12.179951017310204,0.6431000948765003,0.8817505014881378
4.82,3.3543111466626883,-0.4022766035109893,8.496556924947512,12.219923101671988,0.6342734081555612,0.8878646195253097
4.83,3.3544178872779202,-0.40361953164009706,8.530101103820291,12.25980894722017,0.6256024209247233,0.8939964450389726
4.84,3.3544302708688405,-0.4049558518691745,8.56364540652898,12.299609150302198,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.354349982978823,-0.4062855028806975,8.597188906358769,12.339324303837993,0.6087193263009318,0.9063093427071377
4.86,3.3541786868209127,-0.40760842534927283,8.630730693226978,12.37895499693079,0.6005030710985676,0.912488470512362
4.87,3.3539180231593426,-0.4089245619093474,8.664269873458572,12.418501814509986,0.5924342262834787,0.9186814174025583
4.88,3.3535696102229835,-0.41023385712296,8.697805569560803,12.457965337004413,0.584510693788716,0.9248872054396216
4.89,3.3531350436488423,-0.4115362574475682,8.731336919997291,12.497346140044531,0.5767303710980594,0.9311048546576807
4.9,3.3526158964537833,-0.4128317112039792,8.76486307896183,12.536644794192,0.5690911538720896,0.9373333832178481
4.91,3.352013719032723,-0.4141201685444131,8.798383216152157,12.57586186469526,0.5615909384096136,0.943571807563259
4.92,3.351330039181619,-0.41540158142072375,8.831896516543972,12.614997911269683,0.5542276239511936,0.9498191425743925
4.93,3.350566362143647,-0.41667590355280176,8.86540218016541,12.654053487901011,0.5469991148314723,0.9560744017246283
4.94,3.34972417067702,-0.4179430903971814,8.89889942187218,12.693029142670763,0.539903322486794,0.9623365972360336
4.95,3.348804925142985,-0.4192030991158725,8.93238747112361,12.731925417602401,0.5329381673245233,0.9686047402353434
4.96,3.347810063612574,-0.42045588854543614,8.965865571759736,12.770742848527076,0.5261015804602946,0.9748778409101153
4.97,3.3467410019907824,-0.42170141916632153,8.999332981779643,12.809481964967805,0.519391505329269,0.9811549086650324
4.98,3.34559913415688,-0.4229396530724807,9.032788973121212,12.848143290041005,0.5128058991773133,0.9874349522783314
4.99,3.344385832119636,-0.4241705539412752,9.066232831442408,12.886727340374346,0.5063427344378598,0.9937169800583235
5.0,3.3431024461863013,-0.4253940870036884,9.099663855904272,12.925234626039922,0.5000000000000001,0.9999999999999999
