"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547638, Stable: True"
# Generated: 2025-11-26T06:11:35.048199

t,psi,error,Ec,velocity,F_field,distance
2.4,3.069395636762332,-0.2953639028040144,5.1930939991712854,7.995328635311658,1.77107079027727,1.0626666167821524
2.41,3.0818133366307077,-0.2969564789267567,5.223912132537593,8.043733299582055,1.7920496198925002,1.0564281924367407
2.42,3.094417244015525,-0.2985535098687536,5.254856304977748,8.092471929147287,1.8134341925628406,1.0501808574256075
2.43,3.1072111686195503,-0.30015515956342537,5.2859284166639435,8.14155044351307,1.835231696682195,1.0439255982753717
2.44,3.120198986564408,-0.3017615949342278,5.3171304065295875,8.190974872166088,1.8574494176710992,1.0376634027639664
2.45,3.1333846412648505,-0.30337298594612105,5.348464252942236,8.240751356208442,1.880094736181832,1.0313952597646565
2.46,3.146772144283745,-0.3049895056576553,5.379931974385073,8.290886149982908,1.903175126053131,1.025122159089885
2.47,3.1603655761653013,-0.3066113302736508,5.411535630146726,8.341385622686277,1.9266981519991366,1.0188450913349674
2.48,3.174169087243903,-0.30823863919844785,5.443277321019164,8.39225625996792,1.9506714670164993,1.0125650477216688
2.49,3.1881868984257435,-0.3098716150896995,5.4751591900034215,8.443504665510524,1.9751028094929626,1.0062830199416761
2.5,3.2024233019403234,-0.31151044391267674,5.507183423022825,8.495137562589711,2.0,1.0
2.5100000000000002,3.216882662058671,-0.31315531499505367,5.539352249643412,8.547161795609115,2.025370937751439,0.9937169800583237
2.52,3.231569415774992,-0.3148064210821371,5.571667943801161,8.599584331607216,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.246488073448257,-0.3164639583925014,5.604132824535644,8.652412261732058,2.077566021317075,0.9811549086650326
2.54,3.261643219400051,-0.31812812667398715,5.636749256729645,8.705652802679712,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2770395124648095,-0.31979912926001725,5.6695196518542925,8.759313298092124,2.1317526692980944,0.9686047402353432
2.56,3.2926816864883657,-0.32147717312618196,5.7024464687191765,8.813401219909753,2.159613289947176,0.9623365972360336
2.57,3.3085745507705138,-0.3231624689470394,5.735532214226882,8.867924169674108,2.1879964593258876,0.9560744017246288
2.58,3.3247229904470865,-0.32485523115307474,5.7687794441313525,8.922889879775072,2.216910495804774,0.9498191425743926
2.59,3.3411319668068136,-0.3265556779877565,5.802190763799421,8.978306214637591,2.246363753638453,0.9435718075632592
2.6,3.3578065175379965,-0.3282640315646245,5.835768828974801,9.034181171842043,2.27636461548836,0.9373333832178479
2.61,3.374751756899807,-0.3299805179243394,5.869516346543799,9.090522883172307,2.306921484392235,0.9311048546576811
2.62,3.391972875812762,-0.3317053670916175,5.903436075301927,9.147339615585228,2.338042775154864,0.9248872054396216
2.63,3.409475141862686,-0.3334388131319722,5.937530826720553,9.204639772094904,2.3697369051339137,0.9186814174025585
2.64,3.4272638992122206,-0.33518109420817505,5.971803465712675,9.26243189256487,2.402012284394272,0.9124884705123617
2.65,3.4453445684136743,-0.3369324526363464,6.006256911396812,9.320724654400934,2.4348773052037265,0.9063093427071378
2.66,3.463722646116747,-0.3386931349415784,6.040894137857979,9.379526873137108,2.468340330842535,0.9001450097427963
2.67,3.4824037046644007,-0.34046339191298725,6.075718174904623,9.4388475029067,2.5024096836988927,0.8939964450389727
2.68,3.5013933915698665,-0.3422434786580867,6.110732108820322,9.498695636790334,2.5370936326222466,0.8878646195253094
2.69,3.5206974288675186,-0.3440336546563661,6.145939083108997,9.559080507032254,2.572400379506003,0.8817505014881376
2.7,3.5403216123300605,-0.3458341838119518,6.1813422992322975,9.62001148511599,2.608338045071213,0.8756550564175727
2.71,3.5602718105442013,-0.3476453345052221,6.216945017337739,9.681498081690002,2.644914653822747,0.8695792468550516
2.72,3.580553963836722,-0.3494673796432402,6.252750556976107,9.74354994633367,2.6821381181495925,0.8635240322413371
2.73,3.6011740830425585,-0.3513005967088607,6.2887622978065325,9.806176867153534,2.720016221541162,0.8574903687650122
2.74,3.6221382481062556,-0.353145267808359,6.324983680287595,9.869388770199372,2.7585566008919087,0.8514792092114825
2.75,3.643452606507892,-0.3550016797174234,6.361418206352674,9.933195718689353,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6651233715042917,-0.3568701239253442,6.398069440067717,9.997607912033102,2.8376538893023344,0.8395281950963953
2.77,3.6871568201761167,-0.35875089667722176,6.434941008269478,10.062635684641169,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.709559291271156,-0.3606442990140118,6.4720366011821895,10.128289504509072,2.919487414192294,0.8276785384127414
2.79,3.7323371828339273,-0.3625506368102129,6.509359973010529,10.194579971563707,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.75549694961146,-0.3644702208089957,6.5469149425066435,10.261517815759595,3.004110965642833,0.815937723657661
2.81,3.7790451002249457,-0.3664033666545622,6.584705393508893,10.329113894912137,3.0474846340333186,0.8101104522390996
2.82,3.8029881940967414,-0.36835039492151433,6.62273527544986,10.39737919225472,3.0915739510552385,0.804313166581399
2.83,3.8273328381220555,-0.3703116311410035,6.66100860383108,10.466324813706239,3.1363842747905304,0.7985467821431688
2.84,3.852085683074496,-0.37228740582342057,6.699529460661825,10.535961984835364,3.1819205841486427,0.7928122095033582
2.85,3.877253419734555,-0.37427805447737794,6.738301994859171,10.606302047507596,3.228187449604086,0.7871103542174637
2.86,3.9028427747300127,-0.37628391762472563,6.777330422606471,10.677356456200982,3.2751890027903228,0.7814421166745339
2.87,3.9288605060771853,-0.378305340811332,6.816619027667243,10.749136773976186,3.3229289049470006,0.7758083919549837
2.88,3.955313398411941,-0.3803426746133525,6.8561721616513625,10.821654668086428,3.371410314221339,0.7702100696892561
2.89,3.9822082578994173,-0.3823962746386977,6.895994244230357,10.89492190521276,3.420635851829182,0.7646480339173337
2.9,4.009551906811449,-0.3844665015234036,6.9360897632984715,10.968950346310045,3.470607567085719,0.7591231629491425
2.91,4.03735117776083,-0.38655372092259804,6.97646327507608,11.043751941049017,3.521326901321415,0.7536363292258543
2.92,4.065612907581703,-0.38865830349574587,7.017119404151897,11.119338721839839,3.572794650704153,0.7481883991821197
2.93,4.094343930845595,-0.39078062488584886,7.058062843460353,11.195722797422697,3.6250109279948797,0.7427802331092466
2.94,4.123551073002901,-0.3929210656922652,7.099298354190382,11.272916346011101,3.6779751232705316,0.7374126850193523
2.95,4.153241143139979,-0.39508001143680677,7.140830765621782,11.350931607973836,3.731685863655216,0.7320866025105016
2.96,4.183420926342433,-0.3972578525227627,7.182664974885206,11.429780878041788,3.786140972107979,0.7268028266328653
2.97,4.2140971756556524,-0.39945498418649134,7.224805946641763,11.509476497026291,3.841337425323808,0.7215621917559061
2.98,4.245276603634287,-0.40167180644121453,7.267258712678106,11.590030843036086,3.8972713108127794,0.7163655254366217
2.99,4.276965873472949,-0.4039087240126427,7.310028371412836,11.671456322180557,3.95393778323139,0.7112136482888662
3.0,4.309171589711227,-0.40616614626605246,7.353120087309948,11.7537653587476,4.011331020049634,0.7061073738537635
3.0100000000000002,4.34190028850692,-0.40844448712443343,7.396539090195017,11.836970384845209,4.069444176647209,0.7010475084712404
3.02,4.375158427472355,-0.4107441649773182,7.440290674469741,11.92108382949675,4.128269340942713,0.6960348511526975
3.0300000000000002,4.408952375069689,-0.41306560257990393,7.484380198220437,12.006118107180901,4.1877974876705535,0.6910701934548328
3.04,4.443288399562251,-0.4154092269420741,7.528813082216059,12.092085605808304,4.248018432431297,0.68615431935465
3.0500000000000003,4.478172657520255,-0.417775469206926,7.5735948087912615,12.17899867412824,4.3089207856530995,0.681288005125655
3.06,4.5136111818805835,-0.4201647645184116,7.6187309206100675,12.266869608559974,4.370491906613359,0.6764720192152778
3.0700000000000003,4.549609869561835,-0.42257755187770013,7.664227019305686,12.355710639444913,4.4327178576823005,0.6717071221235218
3.08,4.58617446863745,-0.42501427398787345,7.710088763992061,12.445533916717354,4.4955833589622385,0.6669940662828743
3.09,4.623310565071474,-0.4274753770865715,7.756321869642775,12.536351494993351,4.559071743509037,0.6623335959394878
3.1,4.661023569023357,-0.42996131076621014,7.802932105333009,12.628175318079156,4.623164913334782,0.6577264470356556
3.11,4.699318700730201,-0.43247252778140244,7.849925292340311,12.721017202902738,4.687843296403338,0.6531733470935976
3.12,4.738200975976949,-0.43500948384322563,7.897307302100081,12.814888822874073,4.753085804842951,0.6486750151005755
3.13,4.777675191167261,-0.4375726373999865,7.945084054011753,12.909801690682272,4.818869794612353,0.6442321613953574
3.14,4.817745908010154,-0.4401624494041538,7.993261513091855,13.005767140540069,4.8851710268689255,0.6398454875560464
3.15,4.858417437839978,-0.44277938306514314,8.041845687470255,13.10279630988886,4.95196363129891,0.6355156862892943
3.16,4.899693825589854,-0.4454239035876574,8.090842625726154,13.200900120580249,5.019220071680905,0.6312434413209129
3.17,4.941578833441403,-0.44809647789530893,8.140258414060568,13.300089259552957,5.086911113963923,0.6270294272879089
3.18,4.984075924176383,-0.4507975743392738,8.190099173302333,13.40037415902701,5.155005797151212,0.6228743096319481
3.19,5.027188244258735,-0.45352766239175385,8.24037105574492,13.501764976240285,5.22347140728913,0.6187787444942761
3.2,5.070918606678481,-0.45628721232405384,8.291080241811704,13.604271572755763,5.292273454868094,0.6147433786121053
3.21,5.115269473591981,-0.45907669486911207,8.342232936547624,13.70790349337123,5.361375655948509,0.6107688492164884
3.22,5.160242938796119,-0.4618965808683585,8.393835365935585,13.812669944666634,5.430739917329326,0.6068557839316904
3.23,5.2058407100771245,-0.46474734090281283,8.445893773036357,13.918579773227888,5.500326326079606,0.6030048006760824
3.24,5.252064091477908,-0.4676294449083759,8.498414413951135,14.025641443589455,5.570093143754997,0.5992165075645615
3.25,5.298913965530933,-0.4705433617753119,8.551403553606445,14.133863015941785,5.63999680561964,0.5954915028125263
3.2600000000000002,5.346390775506817,-0.4734895589319663,8.604867461361513,14.24325212365329,5.70999192519162,0.591830374641408
3.27,5.394494507731946,-0.4764685019128133,8.658812406438832,14.353815950660275,5.780031304424084,0.5882337011857863
3.2800000000000002,5.443224674031484,-0.4794806539109812,8.713244653179148,14.465561208781835,5.850065949826897,0.5847020504020937
3.29,5.4925802943571,-0.4825264753154578,8.768170456122718,14.578494115020419,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5425598796616296,-0.4856064232332376,8.823596054919333,14.692620368912218,5.9899162286187515,0.5778360372489926
3.31,5.593161415085602,-0.4887209509967331,8.879527669070189,14.807945129995021,6.059625131858091,0.5745027591026541
3.3200000000000003,5.644382343523148,-0.491870507656835,8.93597149250542,14.924472995464457,6.1291159192974165,0.5712366719031737
3.33,5.696219549637164,-0.495055537462074,8.992933688001791,15.042207978092662,6.198331089733203,0.5680382914035824
3.34,5.748669344395763,-0.4982764793244008,9.050420381445749,15.161153484486366,6.267211583375119,0.5649081226652373
3.35,5.801727450203922,-0.5015337662721745,9.108437655947787,15.281312293764074,6.335696846835671,0.5618466599780683
3.36,5.855388986705851,-0.5048278248910175,9.166991545814845,15.40268653673447,6.4037249058738634,0.5588543867825235
3.37,5.909648457334886,-0.5081590747532683,9.226088030388194,15.525277675660266,6.471232445995676,0.5559317755932277
3.38,5.964499736688635,-0.5115279278368368,9.28573302775508,15.649086484693573,6.538154900976057,0.553079287924368
3.39,6.019936058807659,-0.5149347879343412,9.345932388343156,15.77411303107022,6.604426549326523,0.5502973742168146
3.4,6.075950006436113,-0.5183800500534772,9.406691888407517,15.900356657151562,6.669980618688408,0.5475864737669903
3.41,6.132533501342482,-0.5218640998096459,9.468017223420942,16.02781596340281,6.734749398085549,0.5449470146575022
3.42,6.189677795777763,-0.5253873128119402,9.52991400137872,16.156488792397088,6.798664357921475,0.5423794136895412
3.43,6.24737346514722,-0.5289500540436582,9.592387736030192,16.28637221393408,6.861656277555111,0.5398840763170648
3.44,6.305610401970056,-0.5325526772385871,9.655443840049893,16.4174625113611,6.9236553802363225,0.5374613965827711
3.45,6.3643778111991045,-0.5361955242543642,9.719087618161884,16.549755169183165,6.9845914751284575,0.5351117570558743
3.46,6.423664206969764,-0.5398789244442915,9.783324260231582,16.68324486204644,7.044394106089627,0.5328355287716939
3.47,6.483457410844075,-0.5436031940290398,9.848158834340023,16.817925445177032,7.102992706828849,0.5306330711730629
3.48,6.543744551611892,-0.5473686354697387,9.913596279856142,16.953789946353762,7.160316761996804,0.5285047320535678
3.49,6.604512066706616,-0.5511755368440019,9.979641400523208,17.09083055948985,7.216295973715562,0.5264508475026279
3.5,6.665745705287923,-0.5550241712264885,10.046298857576087,17.22903863989407,7.270860432996649,0.5244717418524232
3.5100000000000002,6.72743053303836,-0.558914796075644,10.113573162906471,17.368404701276916,7.323940795443636,0.5225677276266785
3.52,6.789550938714538,-0.5628476526283042,10.181468672293617,17.508918414561734,7.3754684605840515,0.520739105491312
3.5300000000000002,6.852090642487097,-0.5668229653038772,10.249989578718488,17.65056860855472,7.425375754126729,0.5189861642069571
3.54,6.915032706096474,-0.570840941119845,10.319139905779453,17.793343272520858,7.473596112395268,0.5173091805833632
3.5500000000000003,6.9783595448440074,-0.5749017691203422,10.388923501227893,17.937229560705774,7.520064268146489,0.5157084194356845
3.56,7.0420529414299535,-0.5790056198195845,10.459344030642193,18.082213798835678,7.564716436945534,0.5141841335426629
3.5700000000000003,7.106094061641676,-0.5831526446619165,10.530404971258609,18.228281492619434,7.607490503236739,0.5127365636067114
3.58,7.170463471886666,-0.5873429755002486,10.602109605977475,18.375417338268218,7.648326205222435,0.5113659382159033
3.59,7.23514115855615,-0.591576724094634,10.674461017563036,18.52360523503931,7.687165317640654,0.5100724738078766
3.6,7.300106549195974,-0.595853981632717,10.747462083054996,18.672828299801278,7.723951831518079,0.5088563746356556
3.61,7.365338535452221,-0.6001748182737494,10.821115468409518,18.823068883608418,7.758632129966395,0.5077178327353973
3.62,7.43081549774975,-0.6045392827178329,10.895423623387016,18.974308590262602,7.791155159089295,0.506657027896066
3.63,7.496515331652531,-0.6089474018019935,10.97038877670354,19.126528296830994,7.8214725930735804,0.505674127631043
3.64,7.562415475845463,-0.613399180124636,11.046012931461995,19.279708176078255,7.849538992551551,0.5047692871516744
3.65,7.628492941668285,-0.6178945996998583,11.122297860878678,19.433827720762224,7.87531195534321,0.5039426493427611
3.66,7.694724344123351,-0.6224336196430272,11.199245104319912,19.58886576973234,7.898752258715522,0.5031943447399958
3.67,7.761085934270504,-0.6270161758889354,11.276855963662618,19.744800535760728,7.919823992332253,0.5025244915093499
3.68,7.827553632914107,-0.6316421809437612,11.355131499991758,19.901609635026755,7.938494681111566,0.5019331954284137
3.69,7.894103065479582,-0.6363115236719565,11.434072530646555,20.059270118167014,7.95473539725907,0.5014205498696931
3.7,7.960709597969585,-0.6410240691190764,11.513679626626251,20.2177585027944,7.968520860801239,0.5009866357858642
3.71,8.027348373883335,-0.6457796583714506,11.593953110365085,20.37705080738211,7.9798295280076905,0.5006315216969912
3.72,8.093994351976628,-0.6505781084534766,11.674893053884851,20.53712258640102,7.988643667160009,0.5003552636797053
3.73,8.160622344734785,-0.6554192122631859,11.7564992773322,20.697948966592385,7.9949494211990775,0.50015790535835
3.74,8.22720705742626,-0.6603027385466047,11.838771347906462,20.859504684251725,7.998736856861736,0.5000394778980919
3.75,8.293723127600886,-0.665228431911298,11.921708579182472,21.021764123394604,8.0,0.5
3.7600000000000002,8.360145164893849,-0.6701960128793424,12.00531003083141,21.18470135467061,7.998736856861736,0.5000394778980919
3.77,8.426447790994402,-0.6752051779798395,12.089574508741354,21.348290174888167,7.9949494211990775,0.50015790535835
3.7800000000000002,8.49260567963721,-0.6802555998809346,12.174500565537725,21.5125041470101,7.988643667160005,0.5003552636797054
3.79,8.558593596473894,-0.6853469275611672,12.260086501502464,21.677316640478075,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.624386438682993,-0.6904787865198353,12.346330365889294,21.84270087172289,7.968520860801239,0.5009866357858642
3.81,8.689959274178053,-0.6956507790259191,12.433229958631074,22.008629944717732,7.95473539725907,0.5014205498696931
3.8200000000000003,8.755287380275938,-0.7008624844049676,12.520782832433833,22.175076891432102,7.938494681111563,0.5019331954284139
3.83,8.820346281690716,-0.7061134593632187,12.60898629525074,22.342014712045977,7.919823992332253,0.5025244915093499
3.84,8.88511178772248,-0.7114032383480933,12.697837413127964,22.509416414786205,7.898752258715522,0.5031943447399958
3.85,8.949560028515371,-0.7167313339440753,12.787333013413118,22.677255055250587,7.875311955343215,0.503942649342761
3.86,9.01366749026459,-0.7220972373028702,12.877469688315763,22.845503775089174,7.849538992551551,0.5047692871516744
3.87,9.077411049258487,-0.7275004186066205,12.968243798808349,23.014135839917337,7.8214725930735804,0.505674127631043
3.88,9.140768004648706,-0.7329403275628459,13.059651478854835,23.183124676340658,7.791155159089295,0.506657027896066
3.89,9.203716109848802,-0.7384163939296804,13.151688639953324,23.35244390797804,7.758632129966395,0.5077178327353973
3.9,9.26623360246973,-0.7439280280698808,13.244350975978021,23.52206739037619,7.723951831518079,0.5088563746356556
3.91,9.328299232708966,-0.7494746215320011,13.337633968305111,23.691969244716066,7.687165317640654,0.5100724738078766
3.92,9.389892290118773,-0.7550555476570501,13.431532891206299,23.862123890219564,7.648326205222435,0.5113659382159033
3.93,9.450992628688123,-0.7606701622088836,13.52604281749318,24.032506075172975,7.607490503236739,0.5127365636067114
3.94,9.511580690182026,-0.7663178040265273,13.621158624395,24.203090906492225,7.564716436945534,0.5141841335426629
3.95,9.571637525691319,-0.7719977956965767,13.716874999651912,24.3738538777635,7.520064268146489,0.5157084194356845
3.96,9.631144815355407,-0.7777094442437851,13.813186447805466,24.54477089570188,7.473596112395268,0.5173091805833632
3.97,9.690084886229805,-0.7834520418379216,13.910087296667763,24.715818304979386,7.425375754126729,0.5189861642069571
3.98,9.74844072827958,-0.7892248665149618,14.007571703950559,24.88697291138295,7.3754684605840515,0.520739105491312
3.99,9.806196008488978,-0.7950271829106665,14.105633664035448,25.05821200327159,7.323940795443636,0.5225677276266785
4.0,9.863335083086366,-0.8008582430046022,14.204267014866312,25.229513371310915,7.270860432996649,0.5244717418524232
4.01,9.919843007892254,-0.8067172868726655,14.303465444945235,25.400855326471746,7.216295973715566,0.5264508475026278
4.0200000000000005,9.975705546806482,-0.8126035434461945,14.4032225004133,25.572216716287823,7.160316761996804,0.5285047320535678
4.03,10.0309091784585,-0.81851623127577,14.503531592197884,25.743576939375856,7.102992706828849,0.5306330711730629
4.04,10.085441101052186,-0.8244545592978496,14.604386003208406,25.91491595822873,7.044394106089627,0.5328355287716939
4.05,10.139289235443647,-0.8304177276024125,14.705778895562842,26.086214310300146,6.98459147512846,0.5351117570558742
4.0600000000000005,10.192442226496965,-0.8364049281998441,14.807703317827812,26.257453117405866,6.923655380236325,0.537461396582771
4.07,10.244889442768843,-0.8424153457853418,14.9101522122555,26.4286140934732,6.861656277555114,0.5398840763170647
4.08,10.296620974578541,-0.848448158499184,15.013118422001286,26.59967955067644,6.798664357921475,0.5423794136895412
4.09,10.34762763052444,-0.8545025386812666,15.11659469830653,26.770632404001443,6.734749398085549,0.5449470146575022
4.1,10.397900932512854,-0.8605776536183847,15.220573707631658,26.94145617428754,6.669980618688416,0.54758647376699
4.11,10.447433109368504,-0.8666726662828056,15.325048038725344,27.112134989799554,6.604426549326525,0.5502973742168145
4.12,10.496217089099286,-0.8727867360607601,15.430010209616336,27.282653586386505,6.538154900976057,0.553079287924368
4.13,10.544246489890597,-0.8789190194695555,15.535452674515241,27.45299730628726,6.471232445995679,0.5559317755932276
4.14,10.591515609906576,-0.8850686708620984,15.641367830614307,27.62315209564612,6.40372490587387,0.5588543867825233
4.15,10.638019415977228,-0.8912348431176945,15.74774802477408,27.793104500803924,6.335696846835671,0.5618466599780683
4.16,10.683753531251421,-0.8974166883180833,15.854585560086594,27.96284166343205,6.267211583375125,0.564908122665237
4.17,10.728714221896336,-0.9036133584077443,15.961872702305557,28.132351314578315,6.1983310897332045,0.5680382914035823
4.18,10.77289838292407,-0.9098240058376019,16.0696016861348,28.30162176769461,6.129115919297419,0.5712366719031736
4.19,10.816303523225722,-0.916047784191338,16.177764721367055,28.470641910716825,6.059625131858086,0.5745027591026544
4.2,10.858927749892588,-0.922283848793607,16.28635399886598,28.639401197267663,5.9899162286187515,0.5778360372489926
4.21,10.90076975190298,-0.9285313572995316,16.39536169638501,28.807889637052778,5.920045094822756,0.581235979978929
4.22,10.94182878325164,-0.934789470264937,16.504779984217524,28.976097785520036,5.850065949826899,0.5847020504020936
4.23,10.982104645597063,-0.9410573516968639,16.614601030673494,29.144016732850822,5.7800313044240825,0.5882337011857864
4.24,11.02159767049984,-0.9473341695839766,16.724817007378494,29.311638092351036,5.709991925191615,0.5918303746414082
4.25,11.060308701322924,-0.9536190964065566,16.835420094391722,29.47895398830795,5.63999680561964,0.5954915028125263
4.26,11.098239074862118,-0.9599113096258468,16.946402485140343,29.645957043377376,5.570093143754997,0.5992165075645615
4.2700000000000005,11.135390602772372,-0.9662099921525797,17.057756391168066,29.812640365563546,5.500326326079603,0.6030048006760826
4.28,11.171765552852609,-0.9725143327945892,17.169474046696592,29.978997534852066,5.430739917329322,0.6068557839316906
4.29,11.207366630248748,-0.9788235266834688,17.281547712999078,30.145022589553886,5.36137565594851,0.6107688492164883
4.3,11.24219695863151,-0.9851367756803002,17.393969682585393,30.310710012415857,5.292273454868094,0.6147433786121053
4.3100000000000005,11.276260061402375,-0.9914532887605302,17.506732283199415,30.476054716550852,5.223471407289127,0.6187787444942763
4.32,11.309559842977839,-0.9977722823781299,17.619827881629195,30.641052031237766,5.15500579715121,0.6228743096319482
4.33,11.342100570198816,-1.0040929808092172,17.733248887331182,30.805697687639057,5.086911113963923,0.6270294272879089
4.34,11.373886853908807,-1.0104146164753698,17.84698775587027,30.969987804480684,5.019220071680905,0.6312434413209129
4.3500000000000005,11.404923630741136,-1.0167364302469017,17.961036992177682,31.133918873736583,4.951963631298913,0.6355156862892942
4.36,11.43521614515239,-1.0230576717264084,18.075389153629207,31.297487746356982,4.885171026868922,0.6398454875560466
4.37,11.464769931735988,-1.0293775995129286,18.190036852946566,31.460691618077195,4.818869794612353,0.6442321613953574
4.38,11.493590797846684,-1.0356954814471,18.304972760925033,31.62352801534068,4.753085804842949,0.6486750151005756
4.39,11.52168480656381,-1.0420105948377112,18.420189608990672,31.785994781367574,4.687843296403343,0.6531733470935973
4.4,11.549058260018102,-1.0483222266700865,18.535680191590853,31.948090062397245,4.623164913334779,0.6577264470356559
4.41,11.575717683104076,-1.0546296737967542,18.65143736842189,32.109812294130776,4.5590717435090395,0.6623335959394876
4.42,11.601669807597249,-1.0609322431108745,18.767454066497866,32.271160188396905,4.495583358962239,0.6669940662828742
4.43,11.6269215566928,-1.0672292517029174,18.883723282064793,32.4321327200625,4.4327178576823005,0.6717071221235218
4.44,11.65148002997981,-1.0735200270010956,19.00023808236459,32.59272911420625,4.370491906613359,0.6764720192152778
4.45,11.675352488862812,-1.0798039068960699,19.11699160725322,32.752948833572184,4.308920785653098,0.6812880051256551
4.46,11.698546342440125,-1.0860802398504523,19.23397707067762,32.912791566317345,4.248018432431298,0.6861543193546499
4.47,11.721069133846324,-1.0923483849936402,19.351187762016085,33.07225721406606,4.187797487670555,0.6910701934548327
4.48,11.7429285270642,-1.0986077122025184,19.468617047286727,33.23134588028123,4.128269340942713,0.6960348511526975
4.49,11.764132294209645,-1.10485760216857,19.586258370228823,33.3900578589613,4.069444176647209,0.7010475084712404
4.5,11.784688303291247,-1.111097446451937,19.704105253261734,33.54839362366987,4.011331020049637,0.7061073738537633
4.51,11.804604506444631,-1.1173266475229686,19.82215129832618,33.706353816903274,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.823888928640212,-1.1235446187917983,19.940390187612582,33.86393923980003,3.8972713108127794,0.7163655254366217
4.53,11.842549656861557,-1.1297507846264796,20.058815684181198,34.021150842194565,3.841337425323808,0.7215621917559061
4.54,11.860594829750347,-1.1359445803602088,20.1774216324787,34.177989713016416,3.78614097210798,0.7268028266328652
4.55,11.878032627712763,-1.142125452288158,20.29620195875583,34.334457071035,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.89487126348109,-1.14829285765443,20.41515067139064,34.49055425594867,3.6779751232705316,0.7374126850193523
4.57,11.9111189731234,-1.154446264629639,20.534261861121877,34.64628271981619,3.6250109279948797,0.7427802331092466
4.58,11.926784007493369,-1.1605851522796142,20.65352970119681,34.801644018827375,3.5727946507041546,0.7481883991821194
4.59,11.941874624111495,-1.1667090105257096,20.772948447437926,34.95663980540935,3.521326901321417,0.7536363292258541
4.6000000000000005,11.95639907946841,-1.1728173400971926,20.89251243823261,35.11127182066368,3.4706075670857173,0.7591231629491427
4.61,11.970365621740376,-1.178909652476175,21.012216094450014,35.265541887129224,3.420635851829182,0.7646480339173337
4.62,11.983782483906584,-1.1849854698355347,21.13205391928908,35.41945190186492,3.371410314221342,0.7702100696892558
4.63,11.996657877257507,-1.1910443249702636,21.252020498061658,35.57300382984619,3.322928904947001,0.7758083919549836
4.64,12.008999985283179,-1.1970857612226697,21.37211049791449,35.726199697668235,3.2751890027903268,0.7814421166745333
4.65,12.020816957930078,-1.2031093324018396,21.49231866749379,35.87904158754897,3.2281874496040843,0.7871103542174639
4.66,12.032116906215013,-1.2091146026977604,21.612639836555942,36.03153163162431,3.1819205841486458,0.7928122095033578
4.67,12.042907897184339,-1.2151011465904866,21.733068915527785,36.18367200652795,3.1363842747905326,0.7985467821431685
4.68,12.053197949206705,-1.2210685487547186,21.853600895019852,36.335464928247696,3.091573951055244,0.8043131665813983
4.69,12.062995027587496,-1.2270164039601517,21.974230845295725,36.486912647250314,3.0474846340333173,0.8101104522390998
4.7,12.072307040493142,-1.2329443169679384,22.094953915700657,36.638017443866524,3.004110965642833,0.815937723657661
4.71,12.081141835173502,-1.2388519024235918,22.215765334052392,36.78878162392788,2.961447236754895,0.8217940606433743
4.72,12.089507194470634,-1.2447387847466473,22.336660405997097,36.939207514647165,2.919487414192296,0.8276785384127412
4.73,12.097410833602323,-1.2506045980173848,22.457634514333122,37.089297460733796,2.878225166614181,0.8335902277385069
4.74,12.104860397208947,-1.2564489858609003,22.57868311830521,37.23905382073596,2.8376538893023326,0.8395281950963955
4.75,12.111863456652378,-1.2622716013288047,22.699801752871736,37.388478963601074,2.797766727866953,0.8454915028125262
4.76,12.118427507555822,-1.268072106778813,22.820986027947292,37.537575265446264,2.7585566008919113,0.851479209211482
4.7700000000000005,12.12455996757373,-1.2738501737524748,22.94223162762303,37.686345106530744,2.7200162215411607,0.8574903687650124
4.78,12.1302681743811,-1.2796054828512862,23.06353430936684,37.83479086842189,2.6821381181495907,0.8635240322413374
4.79,12.135559383871799,-1.2853377236114107,23.18488990320556,37.982914931347196,2.644914653822747,0.8695792468550516
4.8,12.140440768555699,-1.2910465943772256,23.306294310891115,38.130719671724144,2.608338045071215,0.8756550564175724
4.8100000000000005,12.144919416144788,-1.2967318021738952,23.42774350505256,38.27820745986041,2.5724003795060013,0.8817505014881378
4.82,12.149002328318627,-1.3023930625791704,23.549233528335748,38.425380657816916,2.537093632622245,0.8878646195253097
4.83,12.15269641965981,-1.3080300995945933,23.670760492532345,38.57224161742632,2.502409683698893,0.8939964450389726
4.84,12.156008516750417,-1.3136426455162802,23.79232057769985,38.718792678459906,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.158945357420677,-1.3192304408054492,23.913910031274057,38.86503616693584,2.4348773052037274,0.9063093427071377
4.86,12.16151359014142,-1.3247932339588426,24.03552516717547,39.01097439356208,2.4020122843942704,0.912488470512362
4.87,12.163719773552117,-1.3303307813791898,24.15716236491099,39.15660965230744,2.369736905133915,0.9186814174025583
