"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518524, Stable: True"
# Generated: 2025-11-26T06:11:34.157008

t,psi,error,Ec,velocity,F_field,distance
4.83,6.323288449885995,-0.7083281634206731,13.630634797725692,21.083905957772135,1.2512048418494466,0.8939964450389726
4.84,6.324581078701573,-0.7111098110534557,13.693880608512709,21.15965089068949,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3256869600991745,-0.71387884307689,13.7571374781137,21.23523840313072,1.2174386526018637,0.9063093427071377
4.86,6.326609412636615,-0.7166351358216047,13.820403572240066,21.31066965925773,1.2010061421971352,0.912488470512362
4.87,6.327351710022093,-0.7193785695551332,13.883677089340287,21.385945814806067,1.1848684525669575,0.9186814174025583
4.88,6.327917080941367,-0.7221090284173797,13.946956260149701,21.46106801643196,1.169021387577432,0.9248872054396216
4.89,6.328308708945002,-0.7248264003562341,14.010239347239152,21.53603740111715,1.1534607421961187,0.9311048546576807
4.9,6.328529732392047,-0.727530577063398,14.073524644563072,21.61085509562856,1.1381823077441793,0.9373333832178481
4.91,6.328583244446639,-0.730221453910473,14.136810477007538,21.68552221602992,1.1231818768192272,0.943571807563259
4.92,6.328472293124185,-0.7328989298853673,14.20009519993878,21.76003986724258,1.1084552479023873,0.9498191425743925
4.93,6.3281998813839015,-0.7355629075290646,14.263377198752618,21.834409142652845,1.0939982296629447,0.9560744017246283
4.94,6.327768967264625,-0.7382132928728032,14.326654888425264,21.908631123763314,1.079806644973588,0.9623365972360336
4.95,6.3271824640609555,-0.7408499953757038,14.389926713065874,21.982706879885697,1.0658763346490465,0.9686047402353434
4.96,6.326443240536914,-0.7434729278628863,14.453191145471243,22.056637467872797,1.0522031609205893,0.9748778409101153
4.97,6.325554121174423,-0.7460820064641088,14.516446686682986,22.13042393188737,1.038783010658538,0.9811549086650324
4.98,6.3245178864540454,-0.7486771505529627,14.579691865547527,22.2040673032057,1.0256117983546267,0.9874349522783314
4.99,6.32333727316555,-0.751258282686652,14.642925238279183,22.277568600053787,1.0126854688757196,0.9937169800583235
5.0,6.322014974745964,-0.7538253285463843,14.706145388026643,22.3509288274742,1.0000000000000002,0.9999999999999999
