"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.210146, Stable: True"
# Generated: 2025-11-26T06:11:34.628193

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0174678368299077,-0.16058053471649067,4.397236546719376,5.135632833671216,0.14188269446511664,0.8395281950963955
4.75,1.0167985674828939,-0.1607950998797381,4.407404532394205,5.147226338984166,0.13988833639334766,0.8454915028125262
4.76,1.0161089990264973,-0.16100792294782232,4.41756562238447,5.158793208022928,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0153995037441932,-0.1612189923321097,4.427719617421912,5.170333576313639,0.13600081107705803,0.8574903687650124
4.78,1.0146704498918773,-0.16142829687419336,4.43786632192083,5.181847579461851,0.13410690590747953,0.8635240322413374
4.79,1.0139222016079612,-0.16163582583971425,4.44800554393691,5.193335353019845,0.13224573269113735,0.8695792468550516
4.8,1.0131551188334085,-0.16184156891212365,4.458137095125244,5.204797032362836,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0123695572412186,-0.16204551618639643,4.468260790697657,5.216232752573706,0.12862001897530007,0.8817505014881378
4.82,1.0115658681748756,-0.16224765816270567,4.478376449379406,5.2276426483358716,0.12685468163111224,0.8878646195253097
4.83,1.0107443985952982,-0.16244798574006702,4.488483893365359,5.2390268538339315,0.12512048418494467,0.8939964450389726
4.84,1.009905491035837,-0.162646490209962,4.498582948275717,5.250385502661734,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0090494835648813,-0.16284316324994802,4.508673443111366,5.261718727737514,0.12174386526018638,0.9063093427071377
4.86,1.0081767097556555,-0.16303799691726317,4.518755210208923,5.273026661225765,0.12010061421971352,0.912488470512362
4.87,1.0072874986627927,-0.16323098364243252,4.528828085195551,5.284309434465518,0.11848684525669576,0.9186814174025583
4.88,1.0063821748052952,-0.16342211622288316,4.538891906943604,5.295567177904713,0.11690213875774322,0.9248872054396216
4.89,1.0054610581555028,-0.16361138781657406,4.5489465175251595,5.306800021040344,0.11534607421961188,0.9311048546576807
4.9,1.0045244641337028,-0.1637987919356467,4.558991762166497,5.318008092364095,0.11381823077441794,0.9373333832178481
4.91,1.003572703608034,-0.16398432244010216,4.569027489202577,5.329191519313176,0.11231818768192273,0.943571807563259
4.92,1.002606082899347,-0.1641679735315097,4.5790535500315706,5.340350428226076,0.11084552479023872,0.9498191425743925
4.93,1.0016249037907001,-0.1643497397467515,4.5890697990694775,5.351484944302972,0.10939982296629448,0.9560744017246283
4.94,1.0006294635411819,-0.16452961595180843,4.599076093704889,5.362595191570542,0.1079806644973588,0.9623365972360336
4.95,0.9996200549037663,-0.16470759733559057,4.609072294253927,5.373681292850928,0.10658763346490466,0.9686047402353434
4.96,0.9985969661469186,-0.16488367940381637,4.619058263915396,5.384743369734615,0.10522031609205895,0.9748778409101153
4.97,0.9975604810796823,-0.1650578579729442,4.629033868726193,5.395781542557004,0.1038783010658538,0.9811549086650324
4.98,0.9965108790799914,-0.16523012916415916,4.638998977516993,5.406795930378459,0.10256117983546266,0.9874349522783314
4.99,0.9954484351259636,-0.16540048939741836,4.648953461868253,5.417786650967614,0.10126854688757198,0.9937169800583235
5.0,0.9943734198299421,-0.16556893538555723,4.658897196066552,5.428753820787749,0.10000000000000003,0.9999999999999999
