"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516966, Stable: True"
# Generated: 2025-11-26T06:11:35.958241

t,psi,error,Ec,velocity,F_field,distance
4.83,6.366627665002666,-0.7128864932978036,13.716865613878115,21.169703381773385,1.2512048418494466,0.8939964450389726
4.84,6.368064675781377,-0.7156886884963173,13.780546260635928,21.245881706841907,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.369314048828204,-0.7184783097296171,13.84423940112421,21.321904055253935,1.2174386526018637,0.9063093427071377
4.86,6.370379094940415,-0.7212552322297973,13.907943192073613,21.397771582268234,1.2010061421971352,0.912488470512362
4.87,6.371263080318778,-0.7240193351635887,13.971655822876802,21.47348543463961,1.1848684525669575,0.9186814174025583
4.88,6.371969226390677,-0.7267705015680895,14.035375515140709,21.54904674996847,1.169021387577432,0.9248872054396216
4.89,6.37250070969331,-0.7295086182866397,14.099100522237642,21.624456656108148,1.1534607421961187,0.9311048546576807
4.9,6.372860661813332,-0.7322335759048998,14.162829128855774,21.699716270627043,1.1381823077441793,0.9373333832178481
4.91,6.37305216937944,-0.7349452686871887,14.226559650549568,21.774826700322617,1.1231818768192272,0.943571807563259
4.92,6.373078274104549,-0.7376435945131322,14.290290433290613,21.849789040784604,1.1084552479023873,0.9498191425743925
4.93,6.372941972874358,-0.7403284548146711,14.354019853019356,21.924604376004673,1.0939982296629447,0.9560744017246283
4.94,6.372646217879202,-0.7429997545134721,14.417746315198148,21.999273778030044,1.079806644973588,0.9623365972360336
4.95,6.372193916786272,-0.7456574019587839,14.48146825436601,22.073798306658574,1.0658763346490465,0.9686047402353434
4.96,6.371587932949368,-0.7483013088657763,14.545184133695503,22.148179009172928,1.0522031609205893,0.9748778409101153
4.97,6.37083108565352,-0.7509313902543968,14.608892444552039,22.222416920111627,1.038783010658538,0.9811549086650324
4.98,6.369926150391891,-0.7535475643887783,14.672591706055957,22.296513061074748,1.0256117983546267,0.9874349522783314
4.99,6.368875859172549,-0.7561497527172264,14.736280464647683,22.370468440562213,1.0126854688757196,0.9937169800583235
5.0,6.367682900852761,-0.7587378798128128,14.79995729365621,22.444284053842697,1.0000000000000002,0.9999999999999999
