"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465869, Stable: True"
# Generated: 2025-11-26T06:11:35.951244

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3242000599990624,-0.14024876793481478,2.8593785314928146,3.5488904513267197,0.42762459060736363,1.0813185825974416
2.38,1.3262177402379522,-0.14087172415513977,2.872640708895194,3.566408697832784,0.43257552522590154,1.0751127945603787
2.39,1.3282791965989278,-0.14149358327460201,2.8859235008611837,3.5839966304874227,0.43762265347728174,1.068895145342319
2.4,1.3303853484611465,-0.14211439455482794,2.899227354345795,3.6016556489881846,0.4427676975693175,1.0626666167821524
2.41,1.3325371311271696,-0.14273420793051494,2.9125527256570667,3.619387179448489,0.44801240497312506,1.0564281924367407
2.42,1.3347354960541111,-0.14335307402198955,2.9259000806176076,3.637192674809492,0.45335854814071014,1.0501808574256075
2.43,1.336981411081635,-0.1439710441479337,2.939269894728424,3.6550736152514403,0.4588079241705488,1.0439255982753717
2.44,1.3392758606562836,-0.14458817033827567,2.952662653334987,3.673031508603962,0.4643623544177748,1.0376634027639664
2.45,1.341619846051587,-0.14520450534724058,2.966078851795503,3.6910678907547028,0.470023684045458,1.0313952597646565
2.46,1.3440143855833646,-0.14582010266655596,2.9795189956513366,3.709184326055673,0.4757937815132828,1.025122159089885
2.47,1.3464605148196032,-0.14643501653880653,2.9929836007995325,3.7273824077266395,0.48167453799978416,1.0188450913349674
2.48,1.3489592867842468,-0.1470493019709321,3.006473193667375,3.7456637582548336,0.4876678667541248,1.0125650477216688
2.49,1.3515117721542034,-0.1476630147478617,3.0199883113889174,3.7640300297902174,0.49377570237324064,1.0062830199416761
2.5,1.3541190594488262,-0.1482762114462766,3.0335295019834057,3.7824829045354917,0.5,1.0
2.5100000000000002,1.3567822552110902,-0.14888894944849404,3.0470973245355166,3.80102409512998,0.5063427344378597,0.9937169800583237
2.52,1.3595024841796348,-0.14950128695646267,3.060692349377313,3.819655345026469,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3622808894508018,-0.15011328300586,3.074315158271821,3.8383784288600387,0.5193915053292687,0.9811549086650326
2.54,1.3651186326297478,-0.1507249974802815,3.0879663445981183,3.857195152807839,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3680168939696604,-0.15133649112550984,3.101646513537815,3.8761073549387395,0.5329381673245236,0.9686047402353432
2.56,1.3709768724980615,-0.15194782556385195,3.1153562822627956,3.8951169055516814,0.539903322486794,0.9623365972360336
2.57,1.3739997861291178,-0.15255906330853075,3.1290962801240867,3.91422570750153,0.5469991148314719,0.9560744017246288
2.58,1.377086871760836,-0.1531702677781172,3.1428671488416953,3.9334356965111357,0.5542276239511935,0.9498191425743926
2.59,1.3802393853559565,-0.15378150331098747,3.156669542695255,3.952748841468256,0.5615909384096133,0.9435718075632592
2.6,1.3834586020053026,-0.1543928351797885,3.170504128715308,3.972167144705912,0.56909115387209,0.9373333832178479
2.61,1.3867458159722859,-0.15500432960589486,3.184371586875031,3.991692642264686,0.5767303710980588,0.9311048546576811
2.62,1.3901023407172042,-0.15561605377383766,3.1982726102822028,4.01132740413539,0.584510693788716,0.9248872054396216
2.63,1.39352950889991,-0.15622807584568568,3.212207905371202,4.0310735344804485,0.5924342262834784,0.9186814174025585
2.64,1.397028672359358,-0.15684046497535717,3.2261781920947956,4.050933171832282,0.600503071098568,0.9124884705123617
2.65,1.4006012020684817,-0.15745329132283975,3.2401842041154802,4.070908489266862,0.6087193263009316,0.9063093427071378
2.66,1.404248488062782,-0.15806662606829402,3.2542266889961082,4.091001694550556,0.6170850827106338,0.9001450097427963
2.67,1.407971939340936,-0.15868054142601534,3.2683064083895177,4.111215030258291,0.6256024209247232,0.8939964450389727
2.68,1.4117729837356807,-0.1592951106582262,3.2824241382268746,4.131550773860948,0.6342734081555617,0.8878646195253094
2.69,1.4156530677531443,-0.15991040808867077,3.296580668904406,4.15201123777986,0.6431000948765008,0.8817505014881376
2.7,1.4196136563787374,-0.16052650911598057,3.3107768054681936,4.172598769406156,0.6520845112678032,0.8756550564175727
2.71,1.4236562328476445,-0.1611434902267794,3.3250133677966702,4.193315751082622,0.6612286634556868,0.8695792468550516
2.72,1.4277822983778885,-0.16176142900849313,3.339291190780449,4.214164600045655,0.6705345295373981,0.8635240322413371
2.73,1.4319933718638695,-0.16238040416182856,3.353611124499088,4.235147768324808,0.6800040553852905,0.8574903687650122
2.74,1.4362909895282177,-0.1630004955128833,3.36797403439437,4.2562677425972995,0.6896391502229772,0.8514792092114825
2.75,1.440676704529725,-0.1636217840248471,3.382380801439667,4.277527043994811,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.445152086525064,-0.1642443518092526,3.3968323223049177,4.2989282278597765,0.7094134723255836,0.8395281950963953
2.77,1.449718721181929,-0.16486828213673138,3.411329509516737,4.320473883448283,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4543782096411837,-0.16549365944722966,3.425873291613149,4.342166633576638,0.7298718535480735,0.8276785384127414
2.79,1.459132167925534,-0.1661205693596347,3.4404646132924044,4.364009134208531,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4639822262921902,-0.16674909868076207,3.4551044355553264,4.386004073979674,0.7510277414107083,0.815937723657661
2.81,1.4689300285269349,-0.16737933541365044,3.4697937358405957,4.408154173656703,0.7618711585083296,0.8101104522390996
2.82,1.4739772311769654,-0.1680113687651091,3.4845335081523654,4.430462185527055,0.7728934877638096,0.804313166581399
2.83,1.4791255027198345,-0.16864528915246052,3.4993247631795636,4.452930892716463,0.7840960686976326,0.7985467821431688
2.84,1.4843765226657812,-0.16928118820941807,3.5141685284062216,4.475563108430637,0.7954801460371607,0.7928122095033582
2.85,1.4897319805907143,-0.16991915879103675,3.5290658482121287,4.498361675117667,0.8070468624010215,0.7871103542174637
2.86,1.4951935750970875,-0.17055929497767228,3.5440177839630995,4.521329463547584,0.8187972506975807,0.7814421166745339
2.87,1.5007630126998928,-0.171201692077881,3.5590254140900983,4.544469371805531,0.8307322262367501,0.7758083919549837
2.88,1.5064420066349955,-0.1718464466301915,3.574089834156448,4.567784324194897,0.8428525785553348,0.7702100696892561
2.89,1.5122322755870383,-0.17249365640367553,3.5892121569123185,4.591277270046801,0.8551589629572955,0.7646480339173337
2.9,1.51813554233416,-0.1731434203972442,3.60439351233566,4.614951182432244,0.8676518917714298,0.7591231629491425
2.91,1.524153532306803,-0.17379583883759214,3.6196350476587282,4.6388090567733,0.8803317253303538,0.7536363292258543
2.92,1.5302879720579246,-0.174451013175711,3.6349379273793074,4.662853909349671,0.8931986626760382,0.7481883991821197
2.93,1.5365405876419864,-0.17510904608189035,3.650303333255727,4.687088775697011,0.9062527319987199,0.7427802331092466
2.94,1.5429131029001633,-0.1757700414391229,3.6657324642847287,4.711516708893418,0.9194937808176329,0.7374126850193523
2.95,1.549407237649304,-0.17643410433482745,3.681226536661222,4.736140777730596,0.932921465913804,0.7320866025105016
2.96,1.5560247057722822,-0.1771013410508026,3.6967867837189448,4.7609640647662275,0.9465352430269948,0.7268028266328653
2.97,1.5627672132074961,-0.17777185905132087,3.71241445585102,4.78598966425422,0.960334356330952,0.7215621917559061
2.98,1.569636455835425,-0.17844576696927175,3.7281108204093742,4.811220679949605,0.9743178277031949,0.7163655254366217
2.99,1.5766341172603122,-0.1791231745902608,3.7438771615819775,4.836660222784991,0.9884844458078474,0.7112136482888662
3.0,1.583761866485233,-0.1798041928345698,3.7597147802468296,4.862311408415672,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5910213554790187,-0.18048893373688218,3.7756249938016198,4.888177354630648,1.0173610441618022,0.7010475084712404
3.02,1.5984142166337398,-0.1811775104236768,3.791609135967957,4.914261178627056,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.605942060111719,-0.18187003708819216,3.8076685565690744,4.94056599414575,1.0469493719176384,0.6910701934548328
3.04,1.6136064710813272,-0.1825666289628629,3.8238046212798875,4.967094908466043,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6214090068411353,-0.1832674022891299,3.840018711348299,4.993851019257935,1.0772301964132749,0.681288005125655
3.06,1.6293511938323382,-0.1839724742845254,3.8563122232866225,5.020837411290479,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6374345245397397,-0.1846819631069351,3.87268656853202,5.048057152995336,1.1081794644205751,0.6717071221235218
3.08,1.6456604542819961,-0.18539598781594016,3.88914317307484,5.075513292884939,1.1238958397405596,0.6669940662828743
3.09,1.6540303978922437,-0.18611466833114246,3.9056834770537625,5.103208855825165,1.1397679358772592,0.6623335959394878
3.1,1.6625457262907068,-0.18683812538737898,3.9223089343166695,5.13114683916286,1.1557912283336955,0.6577264470356556
3.11,1.671207762951376,-0.1875664804867328,3.939021011946183,5.159330208709104,1.1719608241008346,0.6531733470935976
3.12,1.6800177802653753,-0.1882998558472505,3.955821189748837,5.187761894579626,1.1882714512107377,0.6486750151005755
3.13,1.688976995804193,-0.18903837434827964,3.972710959706879,5.216444786894388,1.2047174486530883,0.6442321613953574
3.14,1.6980865684865412,-0.18978215947234242,3.9896918253917444,5.245381731338961,1.2212927567172314,0.6398454875560464
3.15,1.707347594653227,-0.19053133524346724,4.006765301338277,5.274575524590999,1.2379909078247275,0.6355156862892943
3.16,1.7167611040550592,-0.19128602616190313,4.023932912378827,5.304028909615778,1.2548050179202261,0.6312434413209129
3.17,1.7263280557594936,-0.19204635713514867,4.041196192936422,5.333744570835531,1.2717277784909808,0.6270294272879089
3.18,1.7360493339824141,-0.19281245340523243,4.058556686276246,5.363725129178036,1.288751449287803,0.6228743096319481
3.19,1.7459257438521674,-0.19358444047218867,4.076015943714768,5.393973137010738,1.3058678518222826,0.6187787444942761
3.2,1.7559580071137104,-0.19436244401367989,4.093575523785905,5.4244910729674825,1.3230683637170235,0.6147433786121053
3.21,1.76614675778149,-0.1951465898007252,4.11123699136372,5.45528133667579,1.3403439139871272,0.6107688492164884
3.22,1.7764925377504452,-0.19593700360950306,4.129001916741224,5.486346243393476,1.3576849793323316,0.6068557839316904
3.23,1.786995792375308,-0.196733811129206,4.146871874664977,5.517688018564304,1.3750815815199016,0.6030048006760824
3.24,1.7976568660291659,-0.19753713786593527,4.164848443325268,5.549308792303256,1.3925232859387493,0.5992165075645615
3.25,1.8084759976530467,-0.19834710904263475,4.182933203301799,5.581210593822935,1.40999920140491,0.5954915028125263
3.2600000000000002,1.819453316309068,-0.19916384949507462,4.20112773646489,5.613395345813514,1.427497981297905,0.591830374641408
3.27,1.8305888367504808,-0.19998748356390833,4.219433624832394,5.645864858789584,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8418824550226982,-0.20081813498283926,4.237852449382621,5.6786208254181485,1.4625164874567242,0.5847020504020937
3.29,1.8533339441101488,-0.20165592676294777,4.256385788823723,5.711664814842942,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8649429496445107,-0.20250098107324319,4.275035218320168,5.744998267021101,1.4974790571546879,0.5778360372489926
3.31,1.8767089856905679,-0.20335341911752147,4.2938023081770735,5.778622487089093,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8886314306265741,-0.20421336100762444,4.312688622483339,5.812538639775644,1.5322789798243541,0.5712366719031737
3.33,1.900709523136603,-0.2050809256332129,4.331695717714705,5.846747743880154,1.5495827724333007,0.5680382914035824
3.34,1.9129423583329004,-0.20595623052818343,4.350825141298034,5.881250666835853,1.5668028958437799,0.5649081226652373
3.35,1.925328884026735,-0.20683939173387542,4.370078430138301,5.91604811937762,1.5839242117089178,0.5618466599780683
3.36,1.9378678971666348,-0.20773052365923278,4.3894571091099674,5.951140650334977,1.6009312264684659,0.5588543867825235
3.37,1.95055804046323,-0.20862973893810324,4.4089626895146,5.9865286415713275,1.617808111498919,0.5559317755932277
3.38,1.9633977992201503,-0.20953714828387596,4.428596667506802,6.022212303090949,1.6345387252440142,0.553079287924368
3.39,1.9763854983905684,-0.21045286034167673,4.448360522490708,6.058191668335591,1.6511066373316308,0.5502973742168146
3.4,1.9895192998790119,-0.21137698153835893,4.468255715489498,6.094466589692813,1.667495154672102,0.5475864737669903
3.41,2.0027972001080028,-0.21230961593054615,4.488283687490578,6.131036734238324,1.6836873495213873,0.5449470146575022
3.42,2.0162170278688856,-0.2132508650510014,4.508445857769267,6.167901579734618,1.6996660894803688,0.5423794136895412
3.43,2.0297764424758995,-0.2142008277536153,4.5287436221940265,6.205060410908111,1.7154140693887778,0.5398840763170648
3.44,2.043472932242113,-0.21515960005732312,4.5491783515164474,6.242512316026757,1.7309138450590806,0.5374613965827711
3.45,2.0573038132952632,-0.2161272749892786,4.5697513896494,6.280256183799769,1.7461478687821144,0.5351117570558743
3.46,2.0712662287508534,-0.21710394242762748,4.590464051936909,6.318290700620542,1.7610985265224068,0.5328355287716939
3.47,2.0853571482589977,-0.2180896889442402,4.611317623419499,6.356614348173275,1.7757481767072123,0.5306330711730629
3.48,2.0995733679405437,-0.219084597647778,4.632313357098904,6.395225401422937,1.790079190499201,0.5285047320535678
3.49,2.1139115107268744,-0.22008874802747963,4.6534524722061725,6.434121927007334,1.8040739934288905,0.5264508475026279
3.5,2.128368027116526,-0.2211022157980691,4.674736152477338,6.473301782048892,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1429391963603814,-0.22212507274619528,4.696165544440942,6.512762613402549,1.830985198860909,0.5225677276266785
3.52,2.157621128085661,-0.2231573865788247,4.717741755721798,6.552501857354762,1.8438671151460129,0.520739105491312
3.5300000000000002,2.172409764367284,-0.22419922077401624,4.739465853365471,6.5925167397870785,1.8563439385316822,0.5189861642069571
3.54,2.1873008822534077,-0.22525063443451346,4.761338862188005,6.632804276816068,1.868399028098817,0.5173091805833632
3.5500000000000003,2.2022900967500556,-0.2263116821445943,4.783361763155505,6.67336127591959,1.8800160670366222,0.5157084194356845
3.56,2.2173728642677775,-0.22738241383062138,4.805535491798183,6.714184337557457,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.232544486531192,-0.22846287462573606,4.8278609366634955,6.7552698572924985,1.9018726258091847,0.5127365636067114
3.58,2.2478001149501137,-0.22955310473913856,4.850338937812997,6.7966140284159025,1.9120815513056086,0.5113659382159033
3.59,2.2631347554487484,-0.230653139330393,4.872970285367485,6.83821284507846,1.9217913294101634,0.5100724738078766
3.6,2.278543273747163,-0.23176300838918978,4.895755718104956,6.880062105927049,1.9309879578795197,0.5088563746356556
3.61,2.294020401086935,-0.232882736620991,4.918695922115826,6.922157418243316,1.9396580324915988,0.5077178327353973
3.62,2.3095607403905642,-0.23401234333897297,4.941791529519731,6.964494202579101,1.9477887897723238,0.506657027896066
3.63,2.3251587728419048,-0.23515184236266867,4.96504311724815,7.00706769788073,1.9553681482683951,0.505674127631043
3.64,2.3408088648725713,-0.23630124192369723,4.988451205896876,7.049872967091833,1.9623847481378878,0.5047692871516744
3.65,2.356505275537007,-0.2374605445789513,5.012016258652246,7.092904903221937,1.9688279888358025,0.5039426493427611
3.66,2.3722421642566878,-0.23862974713159354,5.035738680294813,7.136158235865665,1.9746880646788805,0.5031943447399958
3.67,2.388013598911804,-0.23980884056019228,5.059618816283931,7.17962753815502,1.9799559980830632,0.5025244915093499
3.68,2.4038135642567084,-0.24099780995630313,5.083656951926498,7.2233072341249684,1.9846236702778914,0.5019331954284137
3.69,2.4196359706334967,-0.24219663447077833,5.107853311632833,7.267191606470314,1.9886838493147676,0.5014205498696931
3.7,2.435474662956278,-0.24340528726905794,5.132208058262395,7.311274804669797,1.9921302152003098,0.5009866357858642
3.71,2.4513234299370357,-0.24462373549566893,5.156721292561766,7.355550853451362,1.9949573820019226,0.5006315216969912
3.72,2.467176013522474,-0.24585194024812762,5.181393052696991,7.4000136615707515,1.9971609167900022,0.5003552636797053
3.73,2.4830261185099407,-0.24708985656040947,5.20622331388209,7.444657030873876,1.9987373552997694,0.50015790535835
3.74,2.498867422309358,-0.24833743339611736,5.2312119881051835,7.489474665611973,1.999684214215434,0.5000394778980919
3.75,2.514693584817175,-0.24959461365144614,5.256358923953355,7.534460181977221,2.0,0.5
3.7600000000000002,2.5304982583676177,-0.2508613341680061,5.281663906537031,7.579607117825393,1.999684214215434,0.5000394778980919
3.77,2.546275097725997,-0.25213752575553366,5.307126657514291,7.624908942551223,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5620177700885436,-0.25342311322448197,5.332746835215176,7.670359067081481,1.9971609167900013,0.5003552636797054
3.79,2.577719965053163,-0.2547180154284481,5.358524034865708,7.715950853950266,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.593375404525661,-0.256022145316359,5.384457788910964,7.761677627420817,1.9921302152003098,0.5009866357858642
3.81,2.608977852526358,-0.2573354099943028,5.410547567436228,7.807532683618077,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6245211248626017,-0.2586577107968577,5.436792778684854,7.853509300636488,1.9846236702778908,0.5019331954284139
3.83,2.6399990986335085,-0.259988943367736,5.463192769671189,7.8996007485878925,1.9799559980830632,0.5025244915093499
3.84,2.65540572153425,-0.26132899774953083,5.489746826886532,7.945800299555058,1.9746880646788805,0.5031943447399958
3.85,2.6707350209284346,-0.26267775848231745,5.516454177095817,7.99210123741719,1.9688279888358038,0.503942649342761
3.86,2.6859811126585087,-0.2640351047108343,5.543313988222402,8.038496867514832,1.9623847481378878,0.5047692871516744
3.87,2.7011382095656744,-0.2654009102999386,5.570325370318058,8.084980526122795,1.9553681482683951,0.505674127631043
3.88,2.716200629692537,-0.2667750439580046,5.597487376614984,8.131545589701135,1.9477887897723238,0.506657027896066
3.89,2.7311628041435623,-0.26815736936790713,5.62479900465642,8.178185483895783,1.9396580324915988,0.5077178327353973
3.9,2.746019284580408,-0.26954774532521114,5.652259197502223,8.224893692262135,1.9309879578795197,0.5088563746356556
3.91,2.7607647503312864,-0.2709460258831655,5.679866845005536,8.271663764686735,1.9217913294101634,0.5100724738078766
3.92,2.775394015095699,-0.272352060504081,5.707620785156493,8.31848932548415,1.9120815513056086,0.5113659382159033
3.93,2.789902033228138,-0.2737656942166563,5.735519805488774,8.365364081148163,1.9018726258091847,0.5127365636067114
3.94,2.8042839055866504,-0.2751867677788012,5.763562644544641,8.412281827738537,1.8911791092363834,0.5141841335426629
3.95,2.818534884934488,-0.2766151178454938,5.791747993393986,8.459236457886767,1.8800160670366222,0.5157084194356845
3.96,2.83265038088543,-0.27805057714120085,5.82007449720284,8.506221967406479,1.868399028098817,0.5173091805833632
3.97,2.8466259643856926,-0.2794929746363803,5.848540756846696,8.553232461496322,1.8563439385316822,0.5189861642069571
3.98,2.8604573717276667,-0.2809421357275841,5.877145330563973,8.600262160525496,1.8438671151460129,0.520739105491312
3.99,2.874140508093005,-0.2823978824206738,5.905886735644903,8.647305405394233,1.830985198860909,0.5225677276266785
4.0,2.887671450624805,-0.28386003351666345,5.934763450151151,8.694356662463772,1.8177151082491623,0.5244717418524232
4.01,2.9010464510307834,-0.28532840479970495,5.963773914661459,8.741410528052512,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.914261937721422,-0.28680280922673723,5.992916534038674,8.788461732497108,1.790079190499201,0.5285047320535678
4.03,2.9273145174890294,-0.28828305711832497,6.0221896792135645,8.835505143779315,1.7757481767072123,0.5306330711730629
4.04,2.9402009767355324,-0.2897689563502224,6.05159168898092,8.882535770721278,1.7610985265224068,0.5328355287716939
4.05,2.952918282258577,-0.2912603125452068,6.081120871803505,8.929548765753857,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9654635816071324,-0.29275692926473934,6.110775507619577,8.976539427264264,1.7309138450590813,0.537461396582771
4.07,2.977834203019303,-0.29425860820002275,6.14055384964977,9.023503201530925,1.7154140693887785,0.5398840763170647
4.08,2.9900276549564113,-0.29576514936204196,6.170454126199334,9.070435684255006,1.6996660894803688,0.5423794136895412
4.09,3.0020416252486486,-0.29727635127018814,6.20047454245182,9.117332621699374,1.6836873495213873,0.5449470146575022
4.1,3.0138739798686602,-0.2987920111390859,6.2306132822505065,9.164189911447075,1.667495154672104,0.54758647376699
4.11,3.0255227613503983,-0.3003119250632591,6.260868509864011,9.211003602792482,1.6511066373316312,0.5502973742168145
4.12,3.036986186871358,-0.3018358881992932,6.2912383717327245,9.257769896779303,1.6345387252440142,0.553079287924368
4.13,3.0482626460169877,-0.30336369494516807,6.321720998192895,9.304485145900456,1.6178081114989198,0.5559317755932276
4.14,3.05935069824659,-0.3048951391164592,6.352314505175361,9.351145853475614,1.6009312264684674,0.5588543867825233
4.15,3.0702490700804232,-0.3064300141191235,6.383016995876165,9.397748672722765,1.5839242117089178,0.5618466599780683
4.16,3.080956652027981,-0.30796811311860833,6.413826562396445,9.444290405540658,1.5668028958437812,0.564908122665237
4.17,3.0914724952775736,-0.30950922920504326,6.444741287349221,9.490768001019376,1.5495827724333011,0.5680382914035823
4.18,3.101795808167362,-0.31105315555429564,6.475759245430895,9.537178553696485,1.5322789798243548,0.5712366719031736
4.19,3.1119259524579155,-0.31259968558469153,6.506878504955474,9.583519301576402,1.5149062829645215,0.5745027591026544
4.2,3.121862439426177,-0.314148613109226,6.538097129349736,9.629787623930627,1.4974790571546879,0.5778360372489926
4.21,3.1316049258004504,-0.315699732483106,6.56941317860774,9.675981038896435,1.480011273705689,0.581235979978929
4.22,3.141153209555649,-0.3172528387464909,6.6008247107032965,9.722097200891495,1.4625164874567247,0.5847020504020936
4.23,3.150507225587605,-0.3188077277623141,6.6323297829591725,9.768133897861619,1.4450078261060206,0.5882337011857864
4.24,3.15966704128473,-0.32036419634909014,6.66392645337202,9.814089048378555,1.4274979812979038,0.5918303746414082
4.25,3.168632852014725,-0.3219220424086294,6.695612781892168,9.859960698604382,1.40999920140491,0.5954915028125263
4.26,3.1774049765434196,-0.323481065048601,6.7273868316576015,9.905747019138579,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1859838524021304,-0.32504106469990146,6.759246670181623,9.9514463017634,1.3750815815199007,0.6030048006760826
4.28,3.1943700312192127,-0.3266018432288041,6.7911903704938155,9.997056956102622,1.3576849793323305,0.6068557839316906
4.29,3.2025641740307234,-0.3281632040438793,6.8232160122341226,10.042577506208136,1.3403439139871276,0.6107688492164883
4.3,3.2105670465843397,-0.3297249521976906,6.855321682699966,10.088006587088316,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.218379514649878,-0.33128689448328646,6.887505477846465,10.13334294119133,1.3058678518222817,0.6187787444942763
4.32,3.226002539348946,-0.3328488395255199,6.919765503239954,10.178585414856052,1.2887514492878025,0.6228743096319482
4.33,3.2334371725154556,-0.33441059786724125,6.952099874965108,10.223732954742418,1.2717277784909808,0.6270294272879089
4.34,3.2406845520978855,-0.3359719820504205,6.9845067204860865,10.268784604252483,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2477458976133966,-0.33753280669226626,7.01698417946222,10.313739499952664,1.2379909078247282,0.6355156862892942
4.36,3.254622505663072,-0.33909288855641834,7.049530404518851,10.358596868007046,1.2212927567172305,0.6398454875560466
4.37,3.2613157455167783,-0.3406520466192993,7.082143561974019,10.403356020630849,1.2047174486530883,0.6442321613953574
4.38,3.2678270547753536,-0.3422101021317196,7.1148218325217725,10.448016352572548,1.1882714512107373,0.6486750151005756
4.39,3.2741579351170857,-0.34376687867583633,7.147563411872944,10.492577337632408,1.1719608241008357,0.6531733470935973
4.4,3.2803099481346916,-0.34532220221757426,7.180366511354291,10.537038525224588,1.1557912283336949,0.6577264470356559
4.41,3.2862847112683102,-0.3468759011546211,7.2132293584669736,10.581399536989272,1.1397679358772599,0.6623335959394876
4.42,3.292083893839331,-0.3484278063601163,7.246150197405367,10.625660063460728,1.1238958397405598,0.6669940662828742
4.43,3.2977092131892234,-0.349977751222155,7.279127289537259,10.669819860796528,1.1081794644205751,0.6717071221235218
4.44,3.303162430926912,-0.3515255716792335,7.312158913846528,10.713878747572625,1.0926229766533397,0.6764720192152778
4.45,3.3084453492876356,-0.35307110625176424,7.345243367339405,10.757836601648428,1.0772301964132744,0.6812880051256551
4.46,3.313559807605676,-0.35461419606979305,7.378378965415462,10.801693357105437,1.0620046081078245,0.6861543193546499
4.47,3.318507678902802,-0.35615468489704977,7.41156404220449,10.845449001262573,1.0469493719176388,0.6910701934548327
4.48,3.3232908665937755,-0.3576924191514673,7.444796950870428,10.889103571770777,1.0320673352356782,0.6960348511526975
4.49,3.3279113013097983,-0.35922724792230376,7.478076063883526,10.932657153789071,1.0173610441618022,0.7010475084712404
4.5,3.332370937840344,-0.36075902298400203,7.511399773261929,10.976109877243788,1.0028327550124092,0.7061073738537633
4.51,3.3366717521934106,-0.36228759880692235,7.544766490783863,11.019461914172316,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.340815738773855,-0.3638128325650811,7.578174648171602,11.062713476152329,0.9743178277031949,0.7163655254366217
4.53,3.3448049076791366,-0.3653345841410296,7.611622697248394,11.1058648118171,0.960334356330952,0.7215621917559061
4.54,3.3486412821114633,-0.3668527161280036,7.645109110069509,11.1489162044572,0.946535243026995,0.7268028266328652
4.55,3.3523268959050676,-0.368367093829475,7.678632379028559,11.191867969708584,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3558637911670663,-0.3698775852562327,7.7121910169402295,11.234720453326773,0.9194937808176329,0.7374126850193523
4.57,3.3592540160301345,-0.3713840611211186,7.7457835571005305,11.277474029046619,0.9062527319987199,0.7427802331092466
4.58,3.36249962251501,-0.3728863948315431,7.7794085533256805,11.320129096526907,0.8931986626760386,0.7481883991821194
4.59,3.3656026645006656,-0.3743844624799004,7.813064579970687,11.362686079378818,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3685651957998246,-0.3758781428320016,7.846750231928685,11.405145423277128,0.8676518917714293,0.7591231629491427
4.61,3.3713892683373525,-0.3773673173136414,7.880464124612058,11.44750759415284,0.8551589629572955,0.7646480339173337
4.62,3.3740769304289437,-0.3788518699954106,7.914204893916348,11.489773076465788,0.8428525785553355,0.7702100696892558
4.63,3.3766302251574207,-0.3803316875758625,7.947971196167922,11.531942371555632,0.8307322262367502,0.7758083919549836
4.64,3.3790511888438757,-0.3818066593631406,7.981761708056361,11.574015996069573,0.8187972506975817,0.7814421166745333
4.65,3.381341849610829,-0.3832766772551688,8.015575126552468,11.615994480464988,0.8070468624010211,0.7871103542174639
4.66,3.3835042260345185,-0.3847416357185038,8.049410168812813,11.657878367585106,0.7954801460371614,0.7928122095033578
4.67,3.385540325883403,-0.3862014317659458,8.083265572071646,11.699668211305822,0.7840960686976332,0.7985467821431685
4.68,3.387452144939945,-0.3876559649329995,8.117140093521046,11.741364575251632,0.772893487763811,0.8043131665813983
4.69,3.3892416659027127,-0.38910513725327445,8.151032510180073,11.782968031578669,0.7618711585083293,0.8101104522390998
4.7,3.390910857365861,-0.3905488532329108,8.184941618753731,11.82447915982278,0.7510277414107083,0.815937723657661
4.71,3.392461672873044,-0.3919870198241121,8.218866235482462,11.865898545810545,0.7403618091887237,0.8217940606433743
4.72,3.393896050042845,-0.3934195463978646,8.25280519598289,11.907226780631163,0.729871853548074,0.8276785384127412
4.73,3.395215909762825,-0.3948463447159181,8.28675735508052,11.948464459667072,0.7195562916535453,0.8335902277385069
4.74,3.39642315544934,-0.39626732890210137,8.320721586635013,11.989612181681236,0.7094134723255832,0.8395281950963955
4.75,3.3975196723703065,-0.3976824154130402,8.354696783358717,12.030670547958985,0.6994416819667383,0.8454915028125262
4.76,3.398507327028149,-0.39909152300834533,8.388681856628999,12.071640161502357,0.6896391502229778,0.851479209211482
4.7700000000000005,3.399387966600213,-0.40049457272033173,8.422675736295002,12.112521626274868,0.6800040553852902,0.8574903687650124
4.78,3.4001634184339893,-0.4018914878233303,8.456677370479342,12.153315546494722,0.6705345295373977,0.8635240322413374
