"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466690, Stable: True"
# Generated: 2025-11-26T06:11:35.637931

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3877837281449867,-0.40182283807508395,8.462519784393587,12.165987102607225,0.6612286634556868,0.8695792468550516
4.8,3.388312294037462,-0.4032015076128535,8.49640290733396,12.206477226523232,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.388741165548421,-0.4045738123688267,8.530290318989445,12.246881194576284,0.6431000948765003,0.8817505014881378
4.82,3.389072088762728,-0.40593968447253104,8.564181039877072,12.287199607180533,0.6342734081555612,0.8878646195253097
4.83,3.3893067880944936,-0.40729905813893114,8.598074107758016,12.327433062149716,0.6256024209247233,0.8939964450389726
4.84,3.3894469660596123,-0.408651869636331,8.631968577418613,12.367582154239908,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.389494303086344,-0.40999805725420896,8.665863520449477,12.40764747472761,0.6087193263009318,0.9063093427071377
4.86,3.3894504573618316,-0.4113375612710243,8.699758025023096,12.447629611021483,0.6005030710985676,0.912488470512362
4.87,3.389317064712514,-0.412670323922031,8.733651195670221,12.487529146306088,0.5924342262834787,0.9186814174025583
4.88,3.3890957385164713,-0.4139962893671334,8.767542153055386,12.527346659216047,0.584510693788716,0.9248872054396216
4.89,3.388788069645808,-0.4153154036588142,8.801430033751844,12.567082723539098,0.5767303710980594,0.9311048546576807
4.9,3.3883956264372603,-0.41662761471016596,8.835313990016216,12.606737907946536,0.5690911538720896,0.9373333832178481
4.91,3.3879199546892673,-0.41793287226305237,8.86919318956311,12.64631277574963,0.5615909384096136,0.943571807563259
4.92,3.3873625776838443,-0.41923112785642636,8.903066815339947,12.685807884680619,0.5542276239511936,0.9498191425743925
4.93,3.3867249962316377,-0.4205223347948281,8.936934065302264,12.725223786696969,0.5469991148314723,0.9560744017246283
4.94,3.386008688738628,-0.42180644811708556,8.97079415218965,12.7645610278076,0.539903322486794,0.9623365972360336
4.95,3.3852151112930056,-0.4230834245652388,9.00464630330258,12.803820147919854,0.5329381673245233,0.9686047402353434
4.96,3.3843456977708177,-0.4243532225537056,9.038489760280289,12.84300168070603,0.5261015804602946,0.9748778409101153
4.97,3.3834018599590334,-0.4256158021387079,9.072323778879879,12.88210615348834,0.519391505329269,0.9811549086650324
4.98,3.3823849876947527,-0.4268711249879734,9.106147628756826,12.921134087141224,0.5128058991773133,0.9874349522783314
4.99,3.38129644901934,-0.4281191543507283,9.13996059324702,12.960085996009944,0.5063427344378598,0.9937169800583235
5.0,3.3801375903463122,-0.42935985502799395,9.173761969150483,12.998962387844516,0.5000000000000001,0.9999999999999999
