"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.210292, Stable: True"
# Generated: 2025-11-26T06:11:33.749055

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0273151275141035,-0.16208160614377018,4.43195622627778,5.171672867267423,0.13988833639334766,0.8454915028125262
4.76,1.0266478830906458,-0.16229851324056543,4.442222705108686,5.183344901906498,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0259606680082853,-0.16251366855745325,4.452482311788769,5.194990659037851,0.13600081107705803,0.8574903687650124
4.78,1.0252538498907917,-0.16272706088267427,4.462734850287677,5.206610273828704,0.13410690590747953,0.8635240322413374
4.79,1.0245277922535667,-0.16293867942815168,4.472980128210213,5.218203881386687,0.13224573269113735,0.8695792468550516
4.8,1.023782854423611,-0.16314851382326448,4.483217956754449,5.2297716166361345,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0230193914689356,-0.16335655410857178,4.493448150669138,5.241313614202906,0.12862001897530007,0.8817505014881378
4.82,1.0222377541369372,-0.16356279072949786,4.503670528210508,5.252830008307349,0.12685468163111224,0.8878646195253097
4.83,1.021438288801271,-0.16376721452998733,4.51388491109852,5.264320932665029,0.12512048418494467,0.8939964450389726
4.84,1.02062133741677,-0.16396981674613867,4.524091124472688,5.275786520394892,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.019787237481972,-0.16417058899982476,4.534288996847507,5.287226903934481,0.12174386526018638,0.9063093427071377
4.86,1.0189363220088337,-0.1643695232923076,4.544478360067595,5.298642214961903,0.12010061421971352,0.912488470512362
4.87,1.0180689194992212,-0.1645666119978549,4.554659049262587,5.310032584324188,0.11848684525669576,0.9186814174025583
4.88,1.017185353927788,-0.16476184785736486,4.564830902801865,5.321398141971747,0.11690213875774322,0.9248872054396216
4.89,1.0162859447308563,-0.16495522397200582,4.574993762249173,5.332739016898602,0.11534607421961188,0.9311048546576807
4.9,1.015371006800942,-0.16514673379687664,4.585147472317183,5.344055337088107,0.11381823077441794,0.9373333832178481
4.91,1.0144408504865716,-0.16533637113469318,4.595291880822049,5.35534722946386,0.11231818768192273,0.943571807563259
4.92,1.0134957815970553,-0.1655241301295063,4.605426838638019,5.3666148198455454,0.11084552479023872,0.9498191425743925
4.93,1.0125361014118948,-0.16571000526045582,4.615552199652138,5.377858232909419,0.10939982296629448,0.9560744017246283
4.94,1.0115621066945184,-0.16589399133556543,4.625667820719083,5.389077592153201,0.1079806644973588,0.9623365972360336
4.95,1.0105740897100475,-0.16607608348558212,4.635773561616183,5.40027301986512,0.10658763346490466,0.9686047402353434
4.96,1.0095723382468136,-0.16625627715786426,4.645869284998652,5.411444637096869,0.10522031609205895,0.9748778409101153
4.97,1.0085571356413574,-0.16643456811032176,4.6559548563550655,5.422592563640258,0.1038783010658538,0.9811549086650324
4.98,1.0075287608066525,-0.16661095240541152,4.666030143963132,5.43371691800733,0.10256117983546266,0.9874349522783314
4.99,1.0064874882633106,-0.1667854264041911,4.676095018845765,5.444817817413751,0.10126854688757198,0.9937169800583235
5.0,1.0054335881735348,-0.16695798676043347,4.6861493547275,5.45589537776526,0.10000000000000003,0.9999999999999999
