"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209211, Stable: True"
# Generated: 2025-11-26T06:11:35.305023

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0250158891714773,-0.1620350190323119,4.434338220897727,5.1740778542708,0.13988833639334766,0.8454915028125262
4.76,1.0243319989595712,-0.1622498598263218,4.444581540887323,5.1857268965264485,0.13792783004459558,0.851479209211482
4.7700000000000005,1.023628117082182,-0.16246294252614976,4.4548178220581445,5.19734949481649,0.13600081107705803,0.8574903687650124
4.78,1.0229046113229507,-0.1626742559306012,4.465046868171374,5.208945784098082,0.13410690590747953,0.8635240322413374
4.79,1.0221618453637442,-0.16288378926227115,4.475268486625011,5.220515899270387,0.13224573269113735,0.8695792468550516
4.8,1.0214001787044777,-0.16309153216132355,4.485482488412056,5.232059975050936,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.020619966592382,-0.1632974746792214,4.49568868807798,5.243578145860516,0.12862001897530007,0.8817505014881378
4.82,1.0198215599602358,-0.16350160727241767,4.505886903677582,5.255070545716193,0.12685468163111224,0.8878646195253097
4.83,1.019005305373095,-0.1637039207960158,4.516076956731313,5.266537308132106,0.12512048418494467,0.8939964450389726
4.84,1.0181715449830702,-0.16390440649740884,4.526258672181143,5.277978566027686,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0173206164917128,-0.16410305600990485,4.53643187834606,5.289394451642938,0.12174386526018638,0.9063093427071377
4.86,1.0164528531195887,-0.16429986134634705,4.546596406877256,5.300785096460457,0.12010061421971352,0.912488470512362
4.87,1.0155685835826294,-0.1644948148927349,4.556752092713083,5.31215063113385,0.11848684525669576,0.9186814174025583
4.88,1.0146681320748714,-0.16468790940185385,4.566898774033832,5.3234911854222435,0.11690213875774322,0.9248872054396216
4.89,1.0137518182572016,-0.16487913798691944,4.577036292216404,5.3348068881305695,0.11534607421961188,0.9311048546576807
4.9,1.0128199572517458,-0.16506849411524205,4.587164491788921,5.346097867055337,0.11381823077441794,0.9373333832178481
4.91,1.011872859641551,-0.16525597160191757,4.597283220385337,5.357364248935599,0.11231818768192273,0.943571807563259
4.92,1.0109108314752264,-0.16544156460354953,4.607392328700089,5.3686061594088335,0.11084552479023872,0.9498191425743925
4.93,1.0099341742762193,-0.16562526761200702,4.617491670442852,5.379823722971488,0.10939982296629448,0.9560744017246283
4.94,1.00894318505642,-0.1658070754482232,4.627581102293416,5.391017062943913,0.1079806644973588,0.9623365972360336
4.95,1.0079381563338004,-0.1659869832560385,4.637660483856754,5.402186301439451,0.10658763346490466,0.9686047402353434
4.96,1.0069193761538031,-0.1661649864960921,4.647729677618292,5.413331559337438,0.10522031609205895,0.9748778409101153
4.97,1.0058871281142163,-0.16634108093976543,4.657788548899434,5.424452956259897,0.1038783010658538,0.9811549086650324
4.98,1.0048416913932734,-0.1665152626631808,4.667836965813367,5.435550610551697,0.10256117983546266,0.9874349522783314
4.99,1.003783340780736,-0.1666875280412582,4.677874799221175,5.446624639263985,0.10126854688757198,0.9937169800583235
5.0,1.0027123467117272,-0.16685787374183264,4.687901922688292,5.457675158140668,0.10000000000000003,0.9999999999999999
