"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464440, Stable: True"
# Generated: 2025-11-26T06:11:32.662710

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4322147044728735,-0.40611079071678763,8.535937443155373,12.238960451605736,0.6612286634556868,0.8695792468550516
4.8,3.4329397788207827,-0.40751245146767656,8.57026684094358,12.279894885285023,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.433565325429126,-0.40890782898915895,8.604602494197872,12.320745128185909,0.6431000948765003,0.8817505014881378
4.82,3.4340930838091754,-0.41029685516964226,8.638943425035963,12.361511782388964,0.6342734081555612,0.8878646195253097
4.83,3.4345247718516587,-0.41167946397760324,8.67328867275448,12.402195447308612,0.6256024209247233,0.8939964450389726
4.84,3.4348620855991854,-0.4130555914295669,8.707637293610471,12.442796719236377,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.435106699056699,-0.4144251755580182,8.741988360601038,12.483316190919474,0.6087193263009318,0.9063093427071377
4.86,3.435260264037844,-0.41578815637928485,8.776340963241417,12.523754451173051,0.6005030710985676,0.912488470512362
4.87,3.4353244100452156,-0.4171444758614263,8.81069420734187,12.564112084524416,0.5924342262834787,0.9186814174025583
4.88,3.435300744182521,-0.41849407789216436,8.845047214783694,12.604389670887702,0.584510693788716,0.9248872054396216
4.89,3.435190851096768,-0.4198369082468861,8.879399123294661,12.644587785267415,0.5767303710980594,0.9311048546576807
4.9,3.4349962929486586,-0.42117291455674843,8.913749086224147,12.684706997489364,0.5690911538720896,0.9373333832178481
4.91,3.434718609409441,-0.42250204627691335,8.948096272318242,12.724747871957572,0.5615909384096136,0.943571807563259
4.92,3.4343593176825467,-0.4238242546549382,8.982439865495067,12.764710967435763,0.5542276239511936,0.9498191425743925
4.93,3.433919912548402,-0.4251394926993461,9.01677906462055,12.8045968368521,0.5469991148314723,0.9560744017246283
4.94,3.433401866430877,-0.42644771514839774,9.051113083284859,12.844406027125899,0.539903322486794,0.9623365972360336
4.95,3.4328066294838995,-0.42774887843908665,9.085441149579697,12.884139079015076,0.5329381673245233,0.9686047402353434
4.96,3.432135629696829,-0.4290429406763751,9.119762505876666,12.92379652698316,0.5261015804602946,0.9748778409101153
4.97,3.4313902730172483,-0.43032986160269004,9.154076408606839,12.963378899084733,0.519391505329269,0.9811549086650324
4.98,3.430571943489888,-0.4316096025676938,9.188382128041738,13.002886716868197,0.5128058991773133,0.9874349522783314
4.99,3.4296820034104702,-0.43288212649834523,9.222678948075842,13.042320495294868,0.5063427344378598,0.9937169800583235
5.0,3.428721793493306,-0.434147397869264,9.256966166010775,13.08168074267335,0.5000000000000001,0.9999999999999999
