"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545961, Stable: True"
# Generated: 2025-11-26T06:11:34.119819

t,psi,error,Ec,velocity,F_field,distance
4.88,12.254823420332624,-1.3437551293403527,24.411658748178166,39.43389236815815,2.338042775154864,0.9248872054396216
4.89,12.256768525916065,-1.3492911771139835,24.534226433437325,39.579821030113024,2.3069214843922374,0.9311048546576807
4.9,12.25837053955105,-1.3548014897543297,24.656810138832835,39.72545793021611,2.2763646154883586,0.9373333832178481
4.91,12.25963564198352,-1.3602858528451092,24.77940649525267,39.8708052817665,2.2463637536384544,0.943571807563259
4.92,12.260569923773378,-1.3657440592228671,24.902012194490403,40.01586527572272,2.2169104958047745,0.9498191425743925
4.93,12.261179385478197,-1.3711759088505262,25.024623988345187,40.1606400799185,2.1879964593258894,0.9560744017246283
4.94,12.261469937923488,-1.3765812086917517,25.14723868772442,40.30513183836654,2.159613289947176,0.9623365972360336
4.95,12.261447402553623,-1.3819597725862165,25.269853161749957,40.44934267064525,2.131752669298093,0.9686047402353434
4.96,12.2611175118578,-1.387311421125839,25.392464336868535,40.593274671363766,2.1044063218411786,0.9748778409101153
4.97,12.260485909865654,-1.3926359815320677,25.515069195967193,40.736929909700756,2.077566021317076,0.9811549086650324
4.98,12.25955815270741,-1.397933287534273,25.63766477749427,40.88031042901258,2.0512235967092534,0.9874349522783314
4.99,12.258339709233672,-1.403203179249309,25.760248174586607,41.02341824650675,2.0253709377514393,0.9937169800583235
5.0,12.256835961690218,-1.408445503062296,25.88281653420351,41.1662553529766,2.0000000000000004,0.9999999999999999
