"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543510, Stable: True"
# Generated: 2025-11-26T06:11:33.506639

t,psi,error,Ec,velocity,F_field,distance
4.87,12.383162582647303,-1.349920098934231,24.48807795617352,39.48533081547904,2.369736905133915,0.9186814174025583
4.88,12.386083896333378,-1.3555536610222072,24.611938795136854,39.63285981035685,2.338042775154864,0.9248872054396216
4.89,12.388655197395543,-1.3611619766134295,24.73582534711081,39.780101077071734,2.3069214843922374,0.9311048546576807
4.9,12.39088273304628,-1.3667448219277578,24.859734174441275,39.92705684388961,2.2763646154883586,0.9373333832178481
4.91,12.392772660638595,-1.3723019805511654,24.98366190104766,40.073729317374955,2.2463637536384544,0.943571807563259
4.92,12.394331047751356,-1.377833243309048,25.107605211525176,40.22012068151773,2.2169104958047745,0.9498191425743925
4.93,12.395563872367338,-1.3833384081402542,25.231560850248847,40.36623309695329,2.1879964593258894,0.9560744017246283
4.94,12.39647702313785,-1.3888172799719203,25.355525620480226,40.51206870027022,2.159613289947176,0.9623365972360336
4.95,12.397076299728019,-1.3942696705951985,25.479496383477507,40.65762960340107,2.131752669298093,0.9686047402353434
4.96,12.397367413237145,-1.3996953985419505,25.60347005760988,40.80291789309133,2.1044063218411786,0.9748778409101153
4.97,12.397355986688723,-1.4050942889624778,25.727443617476766,40.94793563044212,2.077566021317076,0.9811549086650324
4.98,12.397047555585035,-1.4104661735043542,25.851414093032616,41.092684850522176,2.0512235967092534,0.9874349522783314
4.99,12.39644756852141,-1.4158108901924176,25.97537856871783,41.237167562045116,2.0253709377514393,0.9937169800583235
5.0,12.395561387855532,-1.421128283309977,26.099334182596383,41.38138574710784,2.0000000000000004,0.9999999999999999
