"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545888, Stable: True"
# Generated: 2025-11-26T06:11:36.057830

t,psi,error,Ec,velocity,F_field,distance
2.4,3.093840861380542,-0.2973785650347095,5.222053464943055,8.024043648837248,1.77107079027727,1.0626666167821524
2.41,3.1063670053393,-0.2989855130709165,5.253117134996447,8.072692765353827,1.7920496198925002,1.0564281924367407
2.42,3.119079690196455,-0.3005969525109012,5.284307931898412,8.121676931606144,1.8134341925628406,1.0501808574256075
2.43,3.1319827360404235,-0.30221304743854316,5.315627759258816,8.171002070433737,1.835231696682195,1.0439255982753717
2.44,3.1450800295793435,-0.30383396493739084,5.3470785595546095,8.220674214760963,1.8574494176710992,1.0376634027639664
2.45,3.1583755250187586,-0.30545987514228323,5.378662314804797,8.270699509233468,1.880094736181832,1.0313952597646565
2.46,3.1718732449200715,-0.3070909512915906,5.410381047253997,8.321084211845474,1.903175126053131,1.025122159089885
2.47,3.1855772810372733,-0.3087273697800527,5.44223682006437,8.371834695555206,1.9266981519991366,1.0188450913349674
2.48,3.1994917951293167,-0.3103693102121897,5.474231738015662,8.42295744988557,1.9506714670164993,1.0125650477216688
2.49,3.2136210197453337,-0.31201695545625807,5.506367948213116,8.474459082507028,1.9751028094929626,1.0062830199416761
2.5,3.2279692589797477,-0.31367049169872213,5.538647640802914,8.526346320799412,2.0,1.0
2.5100000000000002,3.2425408891941454,-0.3153301084992083,5.5710730496948555,8.57862601338921,2.025370937751439,0.9937169800583237
2.52,3.257340359702606,-0.3169959988459064,5.603646453291882,8.631305131658666,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2723721934169996,-0.3186683592113795,5.636370175226052,8.684390771222784,2.077566021317075,0.9811549086650326
2.54,3.2876409874485746,-0.3203473896087396,5.669246585100537,8.737890153370124,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3031514136619546,-0.3220332936481445,5.702278099237157,8.791810626463022,2.1317526692980944,0.9686047402353432
2.56,3.3189082191774655,-0.32372627859356573,5.735467181428931,8.846159667292623,2.159613289947176,0.9623365972360336
2.57,3.3349162268174988,-0.3254265554197754,5.7688163436971065,8.90094488238387,2.1879964593258876,0.9560744017246288
2.58,3.351180335492402,-0.327134338869494,5.80232814705203,8.956174009245304,2.216910495804774,0.9498191425743926
2.59,3.367705520521158,-0.32884984751063895,5.836005202257242,9.011854917558276,2.246363753638453,0.9435718075632592
2.6,3.38449683388189,-0.3305733037936069,5.869850170596061,9.067995610299873,2.27636461548836,0.9373333832178479
2.61,3.401559404386989,-0.33230493410852074,5.9038657646399315,9.124604224793575,2.306921484392235,0.9311048546576811
2.62,3.4188984377774134,-0.3340449688423651,5.938054749017706,9.181689033681367,2.338042775154864,0.9248872054396216
2.63,3.4365192167304732,-0.3357936424359307,5.97241994118501,9.239258445810691,2.3697369051339137,0.9186814174025585
2.64,3.45442710077514,-0.3375511934404815,6.006964212192762,9.297321007029336,2.402012284394272,0.9124884705123617
2.65,3.4726275261086843,-0.3393178645740542,6.041690487453849,9.35588540088103,2.4348773052037265,0.9063093427071378
2.66,3.4911260053081583,-0.3410939027772926,6.07660174750693,9.414960449194155,2.468340330842535,0.9001450097427963
2.67,3.5099281269299927,-0.34287955926871433,6.11170102877623,9.474555112555661,2.5024096836988927,0.8939964450389727
2.68,3.529039554990694,-0.34467508959930077,6.146991424326138,9.53467849066195,2.5370936326222466,0.8878646195253094
2.69,3.5484660283213585,-0.34648075370629494,6.182476084609351,9.59533982253808,2.572400379506003,0.8817505014881376
2.7,3.5682133597884476,-0.3482968159660848,6.218158218207235,9.656548486616353,2.608338045071213,0.8756550564175727
2.71,3.5882874353729903,-0.35012354524604283,6.254041092560965,9.71831400066495,2.644914653822747,0.8695792468550516
2.72,3.608694213100103,-0.3519612149551856,6.290128034691966,9.780646021556908,2.6821381181495925,0.8635240322413371
2.73,3.629439721810449,-0.3538101030935098,6.32642243191007,9.843554344869405,2.720016221541162,0.8574903687650122
2.74,3.6505300597649772,-0.3556704922998527,6.36292773250772,9.907048904302922,2.7585566008919087,0.8514792092114825
2.75,3.6719713930740343,-0.3575426698981184,6.39964744643846,9.97113977090949,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6937699539416524,-0.35942692794170183,6.436585145977877,10.0358371521189,2.8376538893023344,0.8395281950963953
2.77,3.7159320387155934,-0.36132356325593495,6.473744466365033,10.101151390551339,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.738464005733463,-0.36323287747837085,6.511129106422367,10.167092962604636,2.919487414192294,0.8276785384127414
2.79,3.7613722729549854,-0.36515517709671247,6.548742829151917,10.233672476803894,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.7846633153703064,-0.3670907734841839,6.58658946230562,10.300900671900994,3.004110965642833,0.815937723657661
2.81,3.8083436621739897,-0.3690399829321333,6.6246728989273596,10.368788414711124,3.0474846340333186,0.8101104522390996
2.82,3.83241989369418,-0.37100312667964663,6.662997097864301,10.437346697673197,3.0915739510552385,0.804313166581399
2.83,3.856898638066249,-0.3729805309399426,6.701566084244964,10.50658663612069,3.1363842747905304,0.7985467821431688
2.84,3.88178656764009,-0.3749725269233091,6.740383949921364,10.576519465249259,3.1819205841486427,0.7928122095033582
2.85,3.9070903951101155,-0.37697945085633267,6.7794548538724655,10.647156536767147,3.228187449604086,0.7871103542174637
2.86,3.932816869356923,-0.37900164399716113,6.818783022566035,10.71850931521429,3.2751890027903228,0.7814421166745339
2.87,3.958972770989549,-0.3810394526465323,6.85837275027593,10.790589373935761,3.3229289049470006,0.7758083919549837
2.88,3.9855649075771975,-0.38309322815428914,6.898228399351702,10.863408390695128,3.371410314221339,0.7702100696892561
2.89,4.012600108559377,-0.3851633269210949,6.938354400437296,10.936978142913112,3.420635851829182,0.7646480339173337
2.9,4.040085219823425,-0.3872501103950488,6.978755252635531,11.011310502516999,3.470607567085719,0.7591231629491425
2.91,4.06802709793852,-0.389353945062897,7.019435523614916,11.08641743038609,3.521326901321415,0.7536363292258543
2.92,4.096432604035477,-0.39147520243552103,7.060399849655271,11.16231097037869,3.572794650704153,0.7481883991821197
2.93,4.125308597321789,-0.3936142590273789,7.101652935628489,11.239003242926085,3.6250109279948797,0.7427802331092466
2.94,4.1546619282217305,-0.39577149632956377,7.143199554910706,11.316506438179252,3.6779751232705316,0.7374126850193523
2.95,4.184499431131638,-0.39794730077613766,7.185044549222022,11.394832808694174,3.731685863655216,0.7320866025105016
2.96,4.214827916780931,-0.4001420637033886,7.227192828389831,11.473994661642042,3.786140972107979,0.7268028266328653
2.97,4.245654164189934,-0.4023561813016526,7.26964937003173,11.554004350530931,3.841337425323808,0.7215621917559061
2.98,4.2769849122161165,-0.4045900545593343,7.312419219153891,11.634874266426069,3.8972713108127794,0.7163655254366217
2.99,4.308826850681066,-0.4068440891987537,7.355507487660701,11.716616828656358,3.95393778323139,0.7112136482888662
3.0,4.341186611071217,-0.409118695603441,7.398919353771413,11.799244474995483,4.011331020049634,0.7061073738537635
3.0100000000000002,4.3740707568062405,-0.411414288736495,7.442660061339476,11.882769651306692,4.069444176647209,0.7010475084712404
3.02,4.407485773069921,-0.4137312880496188,7.486734919070175,11.967204800641227,4.128269340942713,0.6960348511526975
3.0300000000000002,4.441438056199403,-0.4160701173824406,7.531149299632169,12.052562351781352,4.1877974876705535,0.6910701934548328
3.04,4.475933902629841,-0.4184312048517278,7.5759086386584675,12.138854707220052,4.248018432431297,0.68615431935465
3.0500000000000003,4.510979497392743,-0.420814982730099,7.621018433632395,12.226094230570663,4.3089207856530995,0.681288005125655
3.06,4.546580902167701,-0.42322188731384125,7.6664842426540725,12.314293233401122,4.370491906613359,0.6764720192152778
3.0700000000000003,4.582744042888661,-0.42565235877943974,7.712311683082959,12.403463961488931,4.4327178576823005,0.6717071221235218
3.08,4.619474696907534,-0.4281068410284312,7.7585064300520346,12.49361858049464,4.4955833589622385,0.6669940662828743
3.09,4.656778479719665,-0.4305857815201966,7.805074214849231,12.584769161053337,4.559071743509037,0.6623335959394878
3.1,4.694660831257561,-0.4330896310923153,7.852020823161807,12.676927663285625,4.623164913334782,0.6577264470356556
3.11,4.733127001761237,-0.4356188437681113,7.899352093179419,12.770105920731549,4.687843296403338,0.6531733470935976
3.12,4.772182037235665,-0.43817387655103196,7.947073913551776,12.864315623713194,4.753085804842951,0.6486750151005755
3.13,4.811830764508053,-0.4407551892055125,7.995192221196857,12.959568302133981,4.818869794612353,0.6442321613953574
3.14,4.852077775899998,-0.44336324402399296,8.043712998955856,13.055875307725184,4.8851710268689255,0.6398454875560464
3.15,4.892927413532067,-0.445998505579773,8.092642273091176,13.153247795752874,4.95196363129891,0.6355156862892943
3.16,4.934383753280916,-0.4486614404654062,8.141986110623986,13.251696706201184,5.019220071680905,0.6312434413209129
3.17,4.976450588411762,-0.4513525170163601,8.191750616508104,13.351232744450801,5.086911113963923,0.6270294272879089
3.18,5.019131412911791,-0.45407220501969003,8.241941930637221,13.451866361474558,5.155005797151212,0.6228743096319481
3.19,5.062429404553005,-0.4568209754075034,8.292566224682751,13.553607733575188,5.22347140728913,0.6187787444942761
3.2,5.106347407715935,-0.45959929993501886,8.34362969875991,13.65646674169361,5.292273454868094,0.6147433786121053
3.21,5.1508879160087035,-0.4624076508430597,8.395138577919997,13.76045295031945,5.361375655948509,0.6107688492164884
3.22,5.196053054719008,-0.4652465005048531,8.447099108467187,13.865575586039023,5.430739917329326,0.6068557839316904
3.23,5.241844563139731,-0.46811632105704787,8.499517554098585,13.971843515759506,5.500326326079606,0.6030048006760824
3.24,5.288263776812036,-0.47101758401490235,8.552400191866704,14.0792652246517,5.570093143754997,0.5992165075645615
3.25,5.335311609732979,-0.47395075987163987,8.605753307964035,14.18784879385737,5.63999680561964,0.5954915028125263
3.2600000000000002,5.382988536577822,-0.47691631768201465,8.659583193329812,14.297601878010896,5.70999192519162,0.591830374641408
3.27,5.431294574990362,-0.4799147246301824,8.713896139079715,14.40853168262859,5.780031304424084,0.5882337011857863
3.2800000000000002,5.480229267997623,-0.4829464455820219,8.768698431759692,14.520644941422734,5.850065949826897,0.5847020504020937
3.29,5.529791666608285,-0.4860119426221094,8.823996348425775,14.633947893600979,5.920045094822754,0.5812359799789291
3.3000000000000003,5.579980312657062,-0.4891116745756071,8.879796151552345,14.748446261215289,5.9899162286187515,0.5778360372489926
3.31,5.630793221959979,-0.49224609651538614,8.936104083771944,14.864145226628047,6.059625131858091,0.5745027591026541
3.3200000000000003,5.682227867848094,-0.4954156592547692,8.992926362450426,14.981049410166227,6.1291159192974165,0.5712366719031737
3.33,5.734281165149564,-0.49862080882634346,9.050269174101922,15.099162848037682,6.198331089733203,0.5680382914035824
3.34,5.786949454692111,-0.5018619859473613,9.108138668648843,15.21848897058651,6.267211583375119,0.5649081226652373
3.35,5.840228488399845,-0.5051396254723166,9.166540953532841,15.339030580967181,6.335696846835671,0.5618466599780683
3.36,5.894113415060001,-0.5084541558333548,9.225482087683442,15.460789834319536,6.4037249058738634,0.5588543867825235
3.37,5.948598766836443,-0.5118059984692481,9.284968075351806,15.583768217528874,6.471232445995676,0.5559317755932277
3.38,6.003678446607696,-0.5151955672437383,9.345004859817882,15.707966529657195,6.538154900976057,0.553079287924368
3.39,6.059345716207875,-0.5186232678541273,9.40559831697996,15.833384863133032,6.604426549326523,0.5502973742168146
3.4,6.1155931856489705,-0.5220894972310645,9.46675424883645,15.960022585788376,6.669980618688408,0.5475864737669903
3.41,6.172412803402685,-0.5255946429305581,9.528478376870478,16.08787832383175,6.734749398085549,0.5449470146575022
3.42,6.229795847819259,-0.5291390825193081,9.59077633534867,16.216949945846633,6.798664357921475,0.5423794136895412
3.43,6.287732919759471,-0.5327231829545308,9.653653664546264,16.34723454790404,6.861656277555111,0.5398840763170648
3.44,6.346213936514251,-0.5363472999595176,9.717115803911407,16.478728439877187,6.9236553802363225,0.5374613965827711
3.45,6.405228127084055,-0.5400117773962343,9.781168085182246,16.611427133044693,6.9845914751284575,0.5351117570558743
3.46,6.464764028887363,-0.5437169466363372,9.84581572547112,16.74532532906682,7.044394106089627,0.5328355287716939
3.47,6.524809485964237,-0.5474631259320428,9.911063820330762,16.88041691041659,7.102992706828849,0.5306330711730629
3.48,6.585351648737022,-0.5512506197883469,9.976917336818133,17.01669493234452,7.160316761996804,0.5285047320535678
3.49,6.646376975385737,-0.5550797183381422,10.04338110657199,17.15415161645186,7.216295973715562,0.5264508475026279
3.5,6.707871234890697,-0.5589506967218372,10.110459818920898,17.29277834594287,7.270860432996649,0.5244717418524232
3.5100000000000002,6.769819511789333,-0.5628638144731187,10.178158014038791,17.432565662621744,7.323940795443636,0.5225677276266785
3.52,6.832206212688059,-0.5668193149125424,10.246480076165671,17.573503265694075,7.3754684605840515,0.520739105491312
3.5300000000000002,6.895015074563457,-0.5708174245506678,10.315430226911305,17.715580012426795,7.425375754126729,0.5189861642069571
3.54,6.958229174879924,-0.5748583525024779,10.385012518660105,17.858783920713698,7.473596112395268,0.5173091805833632
3.5500000000000003,7.021830943543437,-0.5789422899148454,10.455230828095539,18.00310217358645,7.520064268146489,0.5157084194356845
3.56,7.085802176703098,-0.5830694094088146,10.52608884986257,18.148521125703347,7.564716436945534,0.5141841335426629
3.5700000000000003,7.150124052403864,-0.5872398645384737,10.597590090386609,18.295026311839834,7.607490503236739,0.5127365636067114
3.58,7.214777148085207,-0.5914537892681851,10.66973786186746,18.44260245739624,7.648326205222435,0.5113659382159033
3.59,7.279741459911582,-0.5957112974699295,10.742535276466576,18.591233490929316,7.687165317640654,0.5100724738078766
3.6,7.344996423911508,-0.6000124824424914,10.815985240705691,18.74090255870484,7.723951831518079,0.5088563746356556
3.61,7.4105209388928115,-0.6043574164541904,10.89009045009462,18.891592041259134,7.758632129966395,0.5077178327353973
3.62,7.476293391092342,-0.6087461503108123,10.964853384005544,19.043283571947725,7.791155159089295,0.506657027896066
3.63,7.542291680509127,-0.6131787129503505,11.040276300810635,19.19595805744954,7.8214725930735804,0.505674127631043
3.64,7.6084932488607615,-0.6176551110661079,11.116361233299243,19.34959570018537,7.849538992551551,0.5047692871516744
3.65,7.674875109093728,-0.6221753287596381,11.19310998439018,19.50417602259949,7.87531195534321,0.5039426493427611
3.66,7.741413876369512,-0.6267393272249336,11.270524123153875,19.65967789324386,7.898752258715522,0.5031943447399958
3.67,7.808085800439837,-0.6313470444651785,11.348604981158273,19.81607955459471,7.919823992332253,0.5025244915093499
3.68,7.8748667993161545,-0.6359983950432925,11.427353649151435,19.973358652522432,7.938494681111566,0.5019331954284137
3.69,7.941732494130806,-0.6406932698673922,11.506770974092744,20.13149226732671,7.95473539725907,0.5014205498696931
3.7,8.008658245080065,-0.6454315360121861,11.586857556543544,20.29045694624061,7.968520860801239,0.5009866357858642
3.71,8.075619188332631,-0.6502130365772052,11.66761374842687,20.450228737299422,7.9798295280076905,0.5006315216969912
3.72,8.142590273781147,-0.6550375905826518,11.749039651164681,20.610783224462825,7.988643667160009,0.5003552636797053
3.73,8.20954630350906,-0.6599049929035197,11.831135114199771,20.772095563872238,7.9949494211990775,0.50015790535835
3.74,8.276461970840549,-0.6648150142425111,11.913899733908176,20.934140521119318,7.998736856861736,0.5000394778980919
3.75,8.343311899837577,-0.6697674011421391,11.99733285290655,21.09689250939634,8.0,0.5
3.7600000000000002,8.410070685105115,-0.6747618760362659,12.081433559757603,21.260325628394718,7.998736856861736,0.5000394778980919
3.77,8.476712931763622,-0.6797981373411897,12.16620068907524,21.424413703814388,7.9949494211990775,0.50015790535835
3.7800000000000002,8.543213295446622,-0.6848758595862473,12.251632822029705,21.589130327344016,7.988643667160005,0.5003552636797054
3.79,8.609546522180969,-0.6899946935837626,12.337728287251515,21.754448896970082,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.675687488007995,-0.6951542666380248,12.424485162131596,21.92034265747197,7.968520860801239,0.5009866357858642
3.81,8.741611238205225,-0.7003541827928427,12.511901274513647,22.086784740960063,7.95473539725907,0.5014205498696931
3.8200000000000003,8.807293025970717,-0.7055940231170836,12.599974204773355,22.253748207314707,7.938494681111563,0.5019331954284139
3.83,8.872708350435335,-0.710873346027469,12.68870128827771,22.42120608438553,7.919823992332253,0.5025244915093499
3.84,8.937832993872284,-0.716191687647767,12.778079618216433,22.589131407813205,7.898752258715522,0.5031943447399958
3.85,9.002643057978082,-0.7215485622034005,12.868106048796214,22.757497260339083,7.875311955343215,0.503942649342761
3.86,9.067114999104724,-0.7269434624503616,12.958777198787262,22.926276810472295,7.849538992551551,0.5047692871516744
3.87,9.131225662329037,-0.7323758601372145,13.050089455410552,23.09544335038886,7.8214725930735804,0.505674127631043
3.88,9.194952314252104,-0.7378452064988574,13.142038978553073,23.264970332942884,7.791155159089295,0.506657027896066
3.89,9.258272674429142,-0.7433509327806153,13.234621705297364,23.4348314076763,7.758632129966395,0.5077178327353973
3.9,9.32116494533807,-0.7488924507911413,13.327833354750744,23.605000455720255,7.723951831518079,0.5088563746356556
3.91,9.3836078408035,-0.7544691534825236,13.42166943315878,23.775451623488816,7.687165317640654,0.5100724738078766
3.92,9.44558061280149,-0.7600804155559145,13.516125239286794,23.94615935507326,7.648326205222435,0.5113659382159033
3.93,9.507063076579538,-0.7657255940909364,13.611195870052589,24.1170984232535,7.607490503236739,0.5127365636067114
3.94,9.568035634035386,-0.7714040291970613,13.706876226392943,24.288243959051663,7.564716436945534,0.5141841335426629
3.95,9.628479295307622,-0.7771150446851114,13.80316101934602,24.459571479761472,7.520064268146489,0.5157084194356845
3.96,9.688375698540439,-0.7828579487569934,13.900044776331423,24.631056915396012,7.473596112395268,0.5173091805833632
3.97,9.747707127794262,-0.7886320347117489,13.997521847609367,24.80267663350537,7.425375754126729,0.5189861642069571
3.98,9.806456529083277,-0.7944365816659844,14.0955864129002,24.97440746232458,7.3754684605840515,0.520739105491312
3.99,9.864607524529957,-0.8002708552867378,14.1942324881455,25.146226712221257,7.323940795443636,0.5225677276266785
4.0,9.922144424635635,-0.806134108534834,14.293453932391857,25.318112195420994,7.270860432996649,0.5244717418524232
4.01,9.979052238674782,-0.8120255824167955,14.393244454778605,25.490042243997316,7.216295973715566,0.5264508475026278
4.0200000000000005,10.035316683228912,-0.8179445067433863,14.493597621610894,25.66199572612122,7.160316761996804,0.5285047320535678
4.03,10.090924188883944,-0.8238901008928983,14.594506863499733,25.833952060573477,7.102992706828849,0.5306330711730629
4.04,10.145861905122377,-0.8298615745773177,14.695965482550957,26.005891229530604,7.044394106089627,0.5328355287716939
4.05,10.200117703448564,-0.8358581286095534,14.797966659585443,26.177793789642724,6.98459147512846,0.5351117570558742
4.0600000000000005,10.253680178791962,-0.8418789556699542,14.900503461373363,26.349640881428495,6.923655380236325,0.537461396582771
4.07,10.306538649239197,-0.8479232410703964,15.003568847865756,26.521414237018778,6.861656277555114,0.5398840763170647
4.08,10.358683154151244,-0.8539901635142836,15.107155679407269,26.69309618628672,6.798664357921475,0.5423794136895412
4.09,10.410104450726932,-0.8600788958508634,15.211256723914538,26.864669661407447,6.734749398085549,0.5449470146575022
4.1,10.46079400907832,-0.866188605822336,15.315864664005321,27.036118199895572,6.669980618688416,0.54758647376699
4.11,10.510744005887272,-0.8723184568023027,15.420972104064194,27.207425946173238,6.604426549326525,0.5502973742168145
4.12,10.559947316715748,-0.8784676085241785,15.526571577231351,27.378577651725376,6.538154900976057,0.553079287924368
4.13,10.608397507045009,-0.8846352177982734,15.632655552301802,27.549558673902293,6.471232445995679,0.5559317755932276
4.14,10.656088822121031,-0.890820439216327,15.739216440523013,27.7203549734327,6.40372490587387,0.5588543867825233
4.15,10.703016175684995,-0.8970224258423665,15.846246602279862,27.890953110712648,6.335696846835671,0.5618466599780683
4.16,10.749175137668793,-0.9032403298888396,15.95373835365655,28.061340240937856,6.267211583375125,0.564908122665237
4.17,10.794561920936069,-0.9094733033770642,16.06168397286591,28.231504108148297,6.1983310897332045,0.5680382914035823
4.18,10.839173367149424,-0.9157204987811149,16.170075706537403,28.40143303825499,6.129115919297419,0.5712366719031736
4.19,10.883006931844092,-0.9219810696543588,16.278905775855844,28.571115931119458,6.059625131858086,0.5745027591026544
4.2,10.926060668787635,-0.9282541712379311,16.38816638254372,28.74054225175648,5.9899162286187515,0.5778360372489926
4.21,10.968333213704144,-0.934538961050529,16.49784971468076,28.909702020730546,5.920045094822756,0.581235979978929
4.22,11.009823767439899,-0.9408345994589805,16.60794795235516,29.078585803815816,5.850065949826899,0.5847020504020936
4.23,11.050532078645736,-0.9471402502291255,16.71845327314162,29.247184700988484,5.7800313044240825,0.5882337011857864
4.24,11.090458426049233,-0.9534550810566256,16.829357857402112,29.415490334819182,5.709991925191615,0.5918303746414082
4.25,11.1296036003876,-0.9597782640773916,16.940653893405987,29.58349483833159,5.63999680561964,0.5954915028125263
4.26,11.167968886069522,-0.9661089763573922,17.05233358226668,29.75119084239166,5.570093143754997,0.5992165075645615
4.2700000000000005,11.205556042631567,-0.9724464003616748,17.164389142692997,29.918571462689908,5.500326326079603,0.6030048006760826
4.28,11.242367286051845,-0.978789724402498,17.276812815553516,30.085630286377018,5.430739917329322,0.6068557839316906
4.29,11.2784052699806,-0.9851381430665374,17.38959686825332,30.25236135841083,5.36137565594851,0.6107688492164883
4.3,11.313673066944311,-0.9914908576211853,17.502733598922763,30.41875916767012,5.292273454868094,0.6147433786121053
4.3100000000000005,11.348174149576664,-0.9978470764000237,17.61621534041853,30.584818632888243,5.223471407289127,0.6187787444942763
4.32,11.381912371926571,-1.0042060151676002,17.7300344641378,30.7505350884569,5.15500579715121,0.6228743096319482
4.33,11.414891950890079,-1.0105668974636888,17.844183383646698,30.915904270147678,5.086911113963923,0.6270294272879089
4.34,11.447117447809784,-1.0169289549272604,17.958654558124795,31.080922300796217,5.019220071680905,0.6312434413209129
4.3500000000000005,11.478593750282117,-1.023291427600434,18.073440495627615,31.245585675991123,4.951963631298913,0.6355156862892942
4.36,11.509326054209598,-1.0296535642127138,18.18853375616971,31.409891249806932,4.885171026868922,0.6398454875560466
4.37,11.539319846132033,-1.0360146224458597,18.30392695463103,31.573836220617718,4.818869794612353,0.6442321613953574
4.38,11.568580885867485,-1.0423738691797624,18.419612763489706,31.73741811702516,4.753085804842949,0.6486750151005756
4.39,11.597115189490834,-1.0487305807197311,18.535583915384613,31.900634783932265,4.687843296403343,0.6531733470935973
4.4,11.62492901267479,-1.0550840430056234,18.651833205511362,32.06348436879121,4.623164913334779,0.6577264470356559
4.41,11.65202883441539,-1.06143355180327,18.768353493855518,32.2259653080513,4.5590717435090395,0.6623335959394876
4.42,11.678421341161235,-1.0677784128786691,18.88513770726713,32.388076313830545,4.495583358962239,0.6669940662828742
4.43,11.704113411363165,-1.074117942155437,19.00217884138076,32.54981636083178,4.4327178576823005,0.6717071221235218
4.44,11.729112100458492,-1.080451465856023,19.119469962385345,32.71118467352223,4.370491906613359,0.6764720192152778
4.45,11.75342462630156,-1.0867783206272013,19.23700420864836,32.872180713592954,4.308920785653098,0.6812880051256551
4.46,11.777058355050162,-1.0930978536503668,19.354774792198864,33.0328041677125,4.248018432431298,0.6861543193546499
4.47,11.800020787515164,-1.0994094227371651,19.472775000074016,33.19305493558731,4.187797487670555,0.6910701934548327
4.48,11.822319545978743,-1.1057123964109945,19.590998195533803,33.35293311833917,4.128269340942713,0.6960348511526975
4.49,11.843962361484719,-1.1120061539749182,19.70943781914865,33.512439007208386,4.069444176647209,0.7010475084712404
4.5,11.864957061602743,-1.1182900855665283,19.82808738976468,33.6715730725897,4.011331020049637,0.7061073738537633
4.51,11.885311558666494,-1.1245635922002983,19.946940505351343,33.83033595340623,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.905033838484503,-1.1308260857979633,20.065990843736188,33.988728446825206,3.8972713108127794,0.7163655254366217
4.53,11.924131949520886,-1.137076989207458,20.185232163231397,34.14675149831818,3.841337425323808,0.7215621917559061
4.54,11.942613992541983,-1.1433157362109416,20.304658303156817,34.30440619206663,3.78614097210798,0.7268028266328652
4.55,11.960488110723764,-1.149541771522429,20.424263184264053,34.46169374171313,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.977762480213842,-1.1557545507755407,20.544040809066193,34.618615481456914,3.6779751232705316,0.7374126850193523
4.57,11.994445301140962,-1.1619535405018768,20.663985262077603,34.77517285749176,3.6250109279948797,0.7427802331092466
4.58,12.010544789064053,-1.1681382181005084,20.784090709968243,34.93136741978312,3.5727946507041546,0.7481883991821194
4.59,12.02606916685217,-1.17430807179907,20.904351401636767,35.087200814180804,3.521326901321417,0.7536363292258541
4.6000000000000005,12.041026656986016,-1.1804626006069268,21.024761668206626,35.24267477486254,3.4706075670857173,0.7591231629491427
4.61,12.055425474271154,-1.1866013142608782,21.145315922949337,35.39779111710326,3.420635851829182,0.7646480339173337
4.62,12.0692738189526,-1.192723733163845,21.266008661138862,35.552551730364264,3.371410314221342,0.7702100696892558
4.63,12.082579870220037,-1.1988293883169783,21.38683445984106,35.706958571696006,3.322928904947001,0.7758083919549836
4.64,12.095351780092557,-1.2049178212456135,21.507787977641986,35.86101365944768,3.2751890027903268,0.7814421166745333
4.65,12.10759766767163,-1.210988583919478,21.628863954318703,36.01471906727651,3.2281874496040843,0.7871103542174639
4.66,12.119325613750746,-1.2170412386675522,21.75005721045621,36.168076918449266,3.1819205841486458,0.7928122095033578
4.67,12.130543655770053,-1.2230753580879652,21.87136264701391,36.32108938042826,3.1363842747905326,0.7985467821431685
4.68,12.141259783104227,-1.2290905249532955,21.992775244844953,36.47375865973387,3.091573951055244,0.8043131665813983
4.69,12.151481932671759,-1.2350863321116332,22.11429006417167,36.62608699707546,3.0474846340333173,0.8101104522390998
4.7,12.161217984853852,-1.2410623823837468,22.235902244020206,36.778076662742514,3.004110965642833,0.815937723657661
4.71,12.170475759711161,-1.2470182884566818,22.357607001617318,36.92972995224748,2.961447236754895,0.8217940606433743
4.72,12.17926301348668,-1.2529536727741095,22.479399631752184,37.08104918221214,2.919487414192296,0.8276785384127412
4.73,12.187587435383227,-1.2588681674237256,22.601275506106017,37.23203668648893,2.878225166614181,0.8335902277385069
4.74,12.195456644604047,-1.2647614140219903,22.723230072552056,37.38269481250891,2.8376538893023326,0.8395281950963955
4.75,12.20287818764531,-1.2706330635964844,22.845258854428508,37.53302591784797,2.797766727866953,0.8454915028125262
4.76,12.209859535829391,-1.2764827764661473,22.967357449786803,37.683032367003094,2.7585566008919113,0.851479209211482
4.7700000000000005,12.216408083068094,-1.2823102221196458,23.089521530617485,37.832716528370305,2.7200162215411607,0.8574903687650124
4.78,12.222531143845146,-1.2881150790921156,23.211746842055938,37.9820807714164,2.6821381181495907,0.8635240322413374
4.79,12.228235951407601,-1.2938970348405001,23.334029201570015,38.13112746403635,2.644914653822747,0.8695792468550516
4.8,12.233529656155996,-1.2996557856177051,23.456364498131574,38.27985897008865,2.608338045071215,0.8756550564175724
4.8100000000000005,12.238419324223372,-1.3053910363457726,23.578748691373807,38.42827764710092,2.5724003795060013,0.8817505014881378
4.82,12.242911936233591,-1.311102500488267,23.701177810736144,38.576385844138215,2.537093632622245,0.8878646195253097
4.83,12.247014386229614,-1.3167898999220593,23.82364795459844,38.72418589982677,2.502409683698893,0.8939964450389726
4.84,12.250733480762703,-1.3224529648086787,23.946155289406065,38.87168014052606,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.254075938133832,-1.328091433465398,24.0686960487874,39.01887087864211,2.4348773052037274,0.9063093427071377
4.86,12.257048387778836,-1.3337050522362048,24.19126653266519,39.16576041107549,2.4020122843942704,0.912488470512362
4.87,12.259657369789158,-1.3392935753628026,24.31386310636308,39.31235101779722,2.369736905133915,0.9186814174025583
