"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.563028, Stable: True"
# Generated: 2025-11-26T06:11:34.828113

t,psi,error,Ec,velocity,F_field,distance
2.43,6.742261209509053,-0.6201470067673195,10.088553360492996,17.2228660947362,4.588079241705487,1.0439255982753717
2.44,6.777092878613409,-0.623788532942992,10.15632428927913,17.336169499248346,4.643623544177748,1.0376634027639664
2.45,6.812420523401225,-0.6274466831568905,10.224448494513142,17.450376663476256,4.70023684045458,1.0313952597646565
2.46,6.8482541790371965,-0.6311218702645073,10.292931036303514,17.565503237114815,4.757937815132828,1.025122159089885
2.47,6.884604053866928,-0.634814515092222,10.361777076842184,17.681565157056514,4.816745379997842,1.0188450913349674
2.48,6.92148053144838,-0.6385250465706278,10.430991882156668,17.79857865139516,4.876678667541248,1.0125650477216688
2.49,6.9588941725154605,-0.642253901869223,10.500580823881823,17.916560243385057,4.937757023732407,1.0062830199416761
2.5,6.996855716866361,-0.6460015265323924,10.570549381050487,18.035526755347536,5.0,1.0
2.5100000000000002,7.035376085168824,-0.6497683746165968,10.640903141902175,18.1554953125162,5.063427344378597,0.9937169800583237
2.52,7.07446638067407,-0.6535549088286826,10.711647805708916,18.276483346811677,5.128058991773133,0.9874349522783314
2.5300000000000002,7.114137890830668,-0.6573616006652133,10.782789184617222,18.39850860053615,5.193915053292687,0.9811549086650326
2.54,7.1544020887891495,-0.6611889305527179,10.854333205505114,18.521589129977382,5.261015804602947,0.9748778409101153
2.5500000000000003,7.195270634787669,-0.6650373879887435,10.926285911852991,18.645743308911303,5.329381673245235,0.9686047402353432
2.56,7.236755377408512,-0.6689074716835874,10.998653465627077,18.77098983199163,5.39903322486794,0.9623365972360336
2.57,7.278868354694714,-0.672799689702578,11.071442149174025,18.897347718014395,5.469991148314719,0.9560744017246288
2.58,7.321621795115517,-0.6767145596087598,11.14465836712518,19.02483631304449,5.542276239511935,0.9498191425743926
2.59,7.365028118368825,-0.6806526086058315,11.218308648308868,19.153475293390763,5.615909384096133,0.9435718075632592
2.6,7.409099936008239,-0.6846143736811712,11.292399647668951,19.283284668415412,5.6909115387209,0.9373333832178479
2.61,7.453850051881677,-0.6886004017487736,11.366938148187767,19.414284783162703,5.767303710980588,0.9311048546576811
2.62,7.499291462367936,-0.6926112497919114,11.441931062811447,19.546496320791327,5.84510693788716,0.9248872054396216
2.63,7.545437356396999,-0.6966474850053197,11.517385436375417,19.679940304793877,5.924342262834784,0.9186814174025585
2.64,7.592301115239166,-0.7007096849366901,11.593308447527809,19.814638100986194,6.00503071098568,0.9124884705123617
2.65,7.639896312047533,-0.7047984376272458,11.669707410648284,19.950611419248443,6.087193263009317,0.9063093427071378
2.66,7.688236711137604,-0.7089143417511571,11.74658977775966,20.08788231499901,6.170850827106338,0.9001450097427963
2.67,7.737336266987204,-0.7130580067535389,11.823963140429532,20.22647319038145,6.256024209247232,0.8939964450389727
2.68,7.787209122939172,-0.7172300529867585,11.901835231658923,20.366406795143796,6.342734081555617,0.8878646195253094
2.69,7.837869609588607,-0.7214311118447638,11.980213927754809,20.507706227188745,6.431000948765007,0.8817505014881376
2.7,7.8893322428357955,-0.7256618258951286,12.059107250183168,20.65039493277228,6.520845112678032,0.8756550564175727
2.71,7.941611721585222,-0.7299228490084888,12.138523367399019,20.79449670632742,6.612286634556868,0.8695792468550516
2.72,7.994722925070391,-0.7342148464850315,12.218470596649723,20.940035689888838,6.705345295373982,0.8635240322413371
2.73,8.04868090978352,-0.7385384951776768,12.298957405747558,21.08703637209328,6.800040553852905,0.8574903687650122
2.74,8.103500905988453,-0.742894483611572,12.379992414807443,21.235523586729645,6.896391502229771,0.8514792092114825
2.75,8.159198313794505,-0.7472835120995025,12.461584397945389,21.38552251081183,6.994416819667378,0.8454915028125265
2.7600000000000002,8.215788698768295,-0.7517062928527994,12.543742284933073,21.537058662146446,7.094134723255836,0.8395281950963953
2.77,8.273287787059957,-0.7561635500873037,12.626475162803672,21.69015789636669,7.195562916535456,0.8335902277385067
2.7800000000000002,8.331711460019555,-0.7606560201239272,12.709792277403867,21.84484640340264,7.298718535480735,0.8276785384127414
2.79,8.391075748278915,-0.7651844514833271,12.793703034886656,22.001150703357645,7.403618091887231,0.8217940606433747
2.8000000000000003,8.451396825273536,-0.7697496049741894,12.878217003139392,22.159097641759306,7.510277414107083,0.815937723657661
2.81,8.512691000178748,-0.774352253774592,12.963343913141179,22.31871438415311,7.618711585083297,0.8101104522390996
2.82,8.574974710233805,-0.7789931835058979,13.049093660243516,22.48002841000573,7.728934877638096,0.804313166581399
2.83,8.638264512427188,-0.7836731922986022,13.135476305367789,22.64306750588445,7.8409606869763255,0.7985467821431688
2.84,8.702577074516038,-0.7883930908495363,13.22250207611295,22.807859757878486,7.954801460371607,0.7928122095033582
2.85,8.767929165352362,-0.7931537024698047,13.310181367766473,22.974433543227363,8.070468624010214,0.7871103542174637
2.86,8.834337644488414,-0.797955863122808,13.398524744211358,23.14281752112099,8.187972506975807,0.7814421166745339
2.87,8.901819451033548,-0.8028004214516824,13.487542938721694,23.313040622635633,8.307322262367501,0.7758083919549837
2.88,8.97039159173476,-0.8076882387954576,13.577246854639041,23.485132039769642,8.428525785553347,0.7702100696892561
2.89,9.04007112825326,-0.8126201891932151,13.667647565921573,23.659121213542523,8.551589629572955,0.7646480339173337
2.9,9.110875163609498,-0.8175971593755023,13.758756317557669,23.835037821120785,8.676518917714297,0.7591231629491425
2.91,9.182820827769438,-0.8226200487422343,13.850584525835364,24.012911761934024,8.803317253303538,0.7536363292258543
2.92,9.25592526234524,-0.8276897693262926,13.943143778458817,24.192773142744755,8.93198662676038,0.7481883991821197
2.93,9.330205604384098,-0.8328072457420064,14.036445834502658,24.374652261635813,9.062527319987199,0.7427802331092466
2.94,9.40567896921969,-0.8379734151176804,14.130502624194854,24.558579590879525,9.194937808176329,0.7374126850193523
2.95,9.482362432361574,-0.8431892270113117,14.225326248518469,24.744585758653486,9.329214659138039,0.7320866025105016
2.96,9.560273010398932,-0.8484556433086168,14.320928978622458,24.932701529568483,9.465352430269947,0.7268028266328653
2.97,9.63942764089627,-0.8537736381024726,14.417323255031421,25.12295778397517,9.603343563309519,0.7215621917559061
2.98,9.719843161260188,-0.8591441975528565,14.514521686644024,25.315385496017228,9.74317827703195,0.7163655254366217
2.99,9.801536286557912,-0.8645683197263524,14.612537049509603,25.51001571040015,9.884844458078476,0.7112136482888662
3.0,9.884523586270229,-0.8700470144142786,14.711382285372306,25.706879517846513,10.028327550124086,0.7061073738537635
3.0100000000000002,9.968821459963529,-0.8755813029284774,14.81107049997194,25.906008029210454,10.173610441618022,0.7010475084712404
3.02,10.05444611186804,-0.8811722178737985,14.91161496109062,26.10743234822627,10.320673352356781,0.6960348511526975
3.0300000000000002,10.141413524351947,-0.8868208028962976,15.01302909633414,26.311183542868516,10.469493719176384,0.6910701934548328
3.04,10.229739430283976,-0.892528112406168,15.11532649063698,26.5172926153038,10.620046081078241,0.68615431935465
3.0500000000000003,10.319439284280197,-0.8982952112744211,15.218520883479782,26.725790470417422,10.77230196413275,0.681288005125655
3.06,10.41052823283421,-0.9041231745023293,15.322626165808124,26.93670788290155,10.926229766533396,0.6764720192152778
3.0700000000000003,10.503021083333657,-0.9100130868626518,15.42765637664146,27.150075462895227,11.08179464420575,0.6717071221235218
3.08,10.59693227197002,-0.9159660425116722,15.53362569936116,27.365923620170623,11.238958397405597,0.6669940662828743
3.09,10.692275830553022,-0.9219831445710839,15.64054845766669,27.584282526864378,11.397679358772592,0.6623335959394878
3.1,10.789065352245581,-0.9280655046787815,15.748439111189144,27.805182078757635,11.557912283336956,0.6577264470356556
3.11,10.887313956240272,-0.9342142425076332,15.857312250751548,28.02865185511346,11.719608241008345,0.6531733470935976
3.12,10.987034251403465,-0.9404304852513353,15.967182593265582,28.254721077085946,11.882714512107377,0.6486750151005755
3.13,11.088238298918947,-0.9467153670764821,16.078064976254772,28.483418564721056,12.047174486530881,0.6442321613953574
3.14,11.190937573968668,-0.9530700285400187,16.189974351994458,28.714772692575554,12.212927567172313,0.6398454875560464
3.15,11.295142926494458,-0.9594956159712872,16.302925781259404,28.948811343986964,12.379909078247277,0.6355156862892943
3.16,11.400864541091,-0.9659932808179252,16.416934426670313,29.185561864034383,12.54805017920226,0.6312434413209129
3.17,11.508111896087074,-0.9725641789549266,16.532015545631182,29.425051011237315,12.717277784909808,0.6270294272879089
3.18,11.61689372187907,-0.979209469956239,16.648184482849974,29.667304908047285,12.88751449287803,0.6228743096319481
3.19,11.727217958587952,-0.9859303163283369,16.765456662435852,29.912348990194857,13.058678518222827,0.6187787444942761
3.2,11.839091713118297,-0.9927278827052832,16.883847579567036,30.160207954962964,13.230683637170234,0.6147433786121053
3.21,11.952521215705584,-0.9996033350048751,17.003372791724093,30.410905708465847,13.40343913987127,0.6107688492164884
3.22,12.067511776045656,-1.0065578395455563,17.12404790948455,30.664465312021616,13.576849793323316,0.6068557839316904
3.23,12.184067739108114,-1.0135925621238742,17.24588858687563,30.920908927715306,13.750815815199017,0.6030048006760824
3.24,12.302192440743294,-1.0207086670523629,17.36891051128306,31.18025776325838,13.925232859387492,0.5992165075645615
3.25,12.421888163200387,-1.0279073161578443,17.493129392915066,31.442532016259687,14.099992014049102,0.5954915028125263
3.2600000000000002,12.543156090682178,-1.0351896677402554,17.618560953821888,31.70775081803218,14.27497981297905,0.591830374641408
3.27,12.665996265069634,-1.0425568754922363,17.745220916472583,31.975932177068795,14.450078261060211,0.5882337011857863
3.2800000000000002,12.790407541957286,-1.0500100873798448,17.873124991892155,32.2470929223301,14.625164874567243,0.5847020504020937
3.29,12.916387547147762,-1.0575504444849029,18.00228886736363,32.521248646495344,14.800112737056885,0.5812359799789291
3.3000000000000003,13.043932633761008,-1.0651790798096261,18.13272819370124,32.79841364933739,14.97479057154688,0.5778360372489926
3.31,13.17303784012061,-1.072897117044339,18.264458572102445,33.07860088139047,15.149062829645228,0.5745027591026541
3.3200000000000003,13.303696848586034,-1.080705669299238,18.397495540588306,33.36182188808813,15.32278979824354,0.5712366719031737
3.33,13.435901945505522,-1.088605837801328,18.53185456004336,33.648086754556424,15.495827724333006,0.5680382914035824
3.34,13.569643982469822,-1.0965987105578268,18.66755099986806,33.93740405125481,15.668028958437798,0.5649081226652373
3.35,13.704912339051601,-1.1046853609875074,18.804600123258574,34.22978078066389,15.839242117089178,0.5618466599780683
3.36,13.84169488721944,-1.1128668465216214,18.94301707213077,34.52522232522529,16.00931226468466,0.5588543867825235
3.37,13.979977957618532,-1.1211442071762328,19.082816851706955,34.82373239674433,16.17808111498919,0.5559317755932277
3.38,14.119746307912521,-1.12951846409797,19.22401431478608,35.12531298747041,16.345387252440144,0.553079287924368
3.39,14.260983093382338,-1.1379906180853927,19.366624145719904,35.42996432307393,16.511066373316307,0.5502973742168146
3.4,14.403669839978214,-1.146561648088348,19.510660844119684,35.73768481774092,16.67495154672102,0.5475864737669903
3.41,14.547786420020367,-1.1552325096878846,19.656138708319887,36.04847103160791,16.836873495213872,0.5449470146575022
3.42,14.693311030741933,-1.1640041335594655,19.803071818627306,36.36231763076025,16.996660894803686,0.5423794136895412
3.43,14.840220175864602,-1.1728774239224102,19.95147402038595,36.679217350015705,17.15414069388778,0.5398840763170648
3.44,14.988488650393057,-1.1818532569786628,20.10135890688988,36.999160958713226,17.309138450590808,0.5374613965827711
3.45,15.13808952880861,-1.1909324793441627,20.252739802177967,37.32213722972306,17.461478687821142,0.5351117570558743
3.46,15.288994156835376,-1.2001159064762505,20.40562974374632,37.64813291188936,17.61098526522407,0.5328355287716939
3.47,15.44117214694392,-1.2094043211007046,20.56004146521576,37.977132706109956,17.75748176707212,0.5306330711730629
3.48,15.594591377747493,-1.218798471642145,20.715987378993237,38.309119245250116,17.900791904992012,0.5285047320535678
3.49,15.749217997434776,-1.2282990706616816,20.873479558967585,38.64407307807751,18.040739934288908,0.5264508475026279
3.5,15.905016431370477,-1.237906793305808,21.03252972328129,38.98197265739475,18.177151082491623,0.5244717418524232
3.5100000000000002,16.06194939398119,-1.2476222757706494,21.1931492172211,39.32279433253337,18.30985198860909,0.5225677276266785
3.52,16.219977905028678,-1.2574461137857773,21.35534899627139,39.66651234635927,18.438671151460127,0.520739105491312
3.5300000000000002,16.379061310356178,-1.267378861121877,21.51913960937495,40.01309883692416,18.563439385316823,0.5189861642069571
3.54,16.539157307175703,-1.2774210281266238,21.684531182446708,40.362523843880886,18.68399028098817,0.5173091805833632
3.5500000000000003,16.700221973945382,-1.2875730802931664,21.851533402186163,40.714755319762524,18.80016067036622,0.5157084194356845
3.56,16.862209804866083,-1.297835436865646,22.020155500234825,41.06975914620564,18.911791092363835,0.5141841335426629
3.5700000000000003,17.02507374900577,-1.3082084694861837,22.190406237724883,41.42749915517794,19.018726258091846,0.5127365636067114
3.58,17.188765254038493,-1.3186925008877586,22.362293890265267,41.78793715524892,19.120815513056087,0.5113659382159033
3.59,17.353234314562748,-1.3292878036373583,22.535826233410894,42.151032962919864,19.21791329410163,0.5100724738078766
3.6,17.518429524941126,-1.3399945989337343,22.711010528660307,42.51674443900651,19.309879578795197,0.5088563746356556
3.61,17.684298136580267,-1.3508130554640068,22.88785351002611,42.88502753004387,19.396580324915988,0.5077178327353973
3.62,17.85078611954679,-1.361743288323267,23.066361371221575,43.255836314658836,19.47788789772324,0.506657027896066
3.63,18.017838228391675,-1.3727853580011975,23.24653975350549,43.62912305483154,19.553681482683952,0.505674127631043
3.64,18.185398072032612,-1.3839392694395831,23.428393734225818,44.004838251942296,19.623847481378878,0.5047692871516744
3.65,18.35340818752102,-1.3952049711644179,23.611927816101026,44.38293070747641,19.688279888358025,0.5039426493427611
3.66,18.521810117498447,-1.406582354496117,23.797145917276012,44.7633475882352,19.746880646788807,0.5031943447399958
3.67,18.690544491125678,-1.4180712528411348,23.98405136218727,45.14603449587807,19.799559980830633,0.5025244915093499
3.68,18.859551108247345,-1.4296714410680549,24.17264687326974,45.53093554059763,19.846236702778917,0.5019331954284137
3.69,19.02876902653568,-1.441382634970962,24.3629345635351,45.917993418707894,19.886838493147675,0.5014205498696931
3.7,19.19813665133888,-1.453204490822643,24.554915930048487,46.30714949390473,19.921302152003097,0.5009866357858642
3.71,19.36759182794303,-1.4651366050198686,24.74859184832792,46.69834388193815,19.94957382001923,0.5006315216969912
3.72,19.53707193594158,-1.4771785138227123,24.943962567687336,47.091515538417774,19.97160916790002,0.5003552636797053
3.73,19.706513985393112,-1.4893296931895403,25.141027707541266,47.48660234945619,19.987373552997695,0.50015790535835
3.74,19.875854714436823,-1.5015895587089858,25.339786254685635,47.8835412248401,19.996842142154343,0.5000394778980919
3.75,20.04503068802573,-1.5139574656298778,25.54023656156589,48.28226819340601,20.0,0.5
3.7600000000000002,20.213978397430417,-1.526432708989754,25.742376345540194,48.68271850028627,19.996842142154343,0.5000394778980919
3.77,20.38263436016089,-1.5390145238422357,25.946202689141803,49.08482670568212,19.987373552997695,0.50015790535835
3.7800000000000002,20.550935219951242,-1.5517020855831853,26.151712041341316,49.48852678481371,19.971609167900013,0.5003552636797054
3.79,20.71881784645112,-1.5644945103752206,26.35890021980583,49.89375222869222,19.94957382001923,0.5006315216969912
3.8000000000000003,20.886219434269428,-1.5773908556697955,26.567762414148522,50.300436145356926,19.921302152003097,0.5009866357858642
3.81,21.053077601019577,-1.590390120825716,26.778293190158717,50.70851136121965,19.886838493147675,0.5014205498696931
3.8200000000000003,21.219330484021395,-1.603491247822607,26.99048649499893,51.117910522161324,19.846236702778906,0.5019331954284139
3.83,21.384916835322976,-1.6166931220675154,27.20433566335216,51.528566194029324,19.799559980830633,0.5025244915093499
3.84,21.549776114715833,-1.6299945732925007,27.41983342449932,51.94041096219086,19.746880646788807,0.5031943447399958
3.85,21.713848580428788,-1.6433943765407542,27.636971910303608,52.353377529805904,19.68827988835804,0.503942649342761
3.86,21.877075377199983,-1.6568912532384792,27.855742664075606,52.767398814493774,19.623847481378878,0.5047692871516744
3.87,22.039398621442057,-1.6704838723494868,28.076136650290028,53.18240804307956,19.553681482683952,0.505674127631043
3.88,22.2007614832327,-1.6841708516091813,28.298144265122357,53.598338844120825,19.47788789772324,0.506657027896066
3.89,22.361108264881484,-1.697950758834368,28.521755347771172,54.015125337930385,19.396580324915988,0.5077178327353973
3.9,22.520384475843695,-1.7118221133050777,28.74695919252961,54.43270222382836,19.309879578795197,0.5088563746356556
3.91,22.678536903772862,-1.725783387214396,28.973744561567337,54.851004864374744,19.21791329410163,0.5100724738078766
3.92,22.83551368152552,-1.7398330071820969,29.202099698382593,55.269969366353486,19.120815513056087,0.5113659382159033
3.93,22.991264349954204,-1.7539693558277119,29.432012341882135,55.6895326582993,19.018726258091846,0.5127365636067114
3.94,23.14573991634779,-1.7681907733985276,29.663469741045613,56.10963256437976,18.911791092363835,0.5141841335426629
3.95,23.29889290840156,-1.7824955594478828,29.89645867012963,56.530207874466875,18.80016067036622,0.5157084194356845
3.96,23.450677423622924,-1.796881974559045,30.13096544436586,56.951198410254555,18.68399028098817,0.5173091805833632
3.97,23.601049174102087,-1.8113482421098728,30.36697593610688,57.372545087300665,18.563439385316823,0.5189861642069571
3.98,23.749965526600214,-1.8258925500734255,30.604475591372882,57.794189972894856,18.438671151460127,0.520739105491312
3.99,23.897385537930408,-1.8405130528496587,30.843449446752185,58.21607633967546,18.30985198860909,0.5225677276266785
4.0,24.04326998562907,-1.8552078731233408,31.083882146608477,58.638148714940854,18.177151082491623,0.5244717418524232
4.01,24.18758139393681,-1.8699751037433532,31.325757960547847,59.06035292562206,18.040739934288915,0.5264508475026278
4.0200000000000005,24.330284055128693,-1.8848128096185732,31.569060801099134,59.48263613890432,17.900791904992012,0.5285047320535678
4.03,24.471344046253485,-1.899719029625609,31.813774241561667,59.90494689850553,17.75748176707212,0.5306330711730629
4.04,24.610729241360133,-1.9146917785237345,32.05988153397527,60.327235156638785,17.61098526522407,0.5328355287716939
4.05,24.74840931930737,-1.9297290488724759,32.307365627168345,60.74945230170463,17.46147868782115,0.5351117570558742
4.0600000000000005,24.884355767268517,-1.944828812947421,32.55620918484103,61.17155118177591,17.309138450590815,0.537461396582771
4.07,25.018541880058592,-1.9599890246499523,32.806394603641614,61.593486123954506,17.154140693887786,0.5398840763170647
4.08,25.150942755424563,-1.975207621406761,33.05790403119586,62.01521294969397,16.996660894803686,0.5423794136895412
4.09,25.281535285451636,-1.9904825260551517,33.31071938405038,62.43668898619625,16.836873495213872,0.5449470146575022
4.1,25.410298144249573,-2.0058116487103277,33.56482236549287,62.85787307400291,16.67495154672104,0.54758647376699
4.11,25.537211772092228,-2.0211928886110258,33.8201944832138,63.27872557091261,16.511066373316314,0.5502973742168145
4.12,25.662258356191707,-2.036624135940063,34.07681706677571,63.699208352366696,16.345387252440144,0.553079287924368
4.13,25.785421808295066,-2.0521032736165545,34.33467128485866,64.11928480845302,16.178081114989197,0.5559317755932276
4.14,25.906687739296814,-2.0676281790567668,34.593738162251626,64.53891983768585,16.009312264684674,0.5588543867825233
4.15,26.026043431064352,-2.0831967259007795,34.85399859656227,64.95807983772566,15.839242117089178,0.5618466599780683
4.16,26.14347780567625,-2.09880678570234,35.11543337461903,65.3767326932072,15.668028958437812,0.564908122665237
4.17,26.258981392274592,-2.1144562295795044,35.378023188541775,65.79484776084834,15.495827724333012,0.5680382914035823
4.18,26.372546291733002,-2.1301429298238816,35.6417486514591,66.21239585201442,15.32278979824355,0.5712366719031736
4.19,26.484166139341053,-2.145864761466495,35.906590312852515,66.62934921291419,15.149062829645215,0.5745027591026544
4.2,26.59383606570401,-2.1616196037985036,36.172528673509554,67.04568150260405,14.97479057154688,0.5778360372489926
4.21,26.70155265605404,-2.177405341845215,36.439544200070095,67.46136776897656,14.80011273705689,0.581235979978929
4.22,26.80731390816529,-2.193219867792043,36.707617339151746,67.87638442290766,14.625164874567249,0.5847020504020936
4.23,26.91111918906096,-2.209061082361248,36.976728531042355,68.29070921073499,14.450078261060206,0.5882337011857864
4.24,27.012969190695134,-2.224926896138503,37.24685822294931,68.7043211852362,14.274979812979037,0.5918303746414082
4.25,27.112865884786554,-2.2408152308485056,37.51798688179717,69.11720067527294,14.099992014049102,0.5954915028125263
4.26,27.210812476974976,-2.2567240205790497,37.79009500656692,69.5293292542613,13.925232859387492,0.5992165075645615
4.2700000000000005,27.306813360464137,-2.2726512129531296,38.06316314017156,69.94068970762493,13.750815815199006,0.6030048006760826
4.28,27.400874069308003,-2.288594770248828,38.33717188086464,70.35126599938155,13.576849793323305,0.6068557839316906
4.29,27.493001231489544,-2.304552670466892,38.612101893179535,70.76104323800787,13.403439139871276,0.6107688492164883
4.3,27.58320252193339,-2.3205229083460472,38.88793391839887,71.17000764172148,13.230683637170234,0.6147433786121053
4.3100000000000005,27.67148661558591,-2.3365034963262503,39.16464878455473,71.57814650331252,13.058678518222816,0.6187787444942763
4.32,27.75786314068793,-2.352492465460205,39.44222741596161,71.98544815465061,12.887514492878026,0.6228743096319482
4.33,27.842342632357422,-2.368487866273592,39.72065084228519,72.39190193098626,12.717277784909808,0.6270294272879089
4.34,27.924936486591022,-2.3844877695745814,39.9999002071511,72.79749813515893,12.54805017920226,0.6312434413209129
4.3500000000000005,28.005656914785366,-2.4004902672132995,40.27995677629895,73.20222800181686,12.379909078247282,0.6355156862892942
4.36,28.08451689887096,-2.4164934727920184,40.560801945287665,73.60608366174719,12.212927567172306,0.6398454875560466
4.37,28.1615301471435,-2.432495522326929,40.8424172467591,74.00905810640762,12.047174486530881,0.6442321613953574
4.38,28.23671105086975,-2.448494574862438,41.12478435726779,74.41114515274437,11.882714512107373,0.6486750151005756
4.39,28.31007464173746,-2.4644888130389955,41.40788510368517,74.81233940837414,11.719608241008357,0.6531733470935973
4.4,28.381636550211507,-2.480476443615538,41.69170146918728,75.21263623720161,11.557912283336949,0.6577264470356559
4.41,28.451412964851308,-2.4964556979476717,41.97621559883579,75.6120317255371,11.3976793587726,0.6623335959394876
4.42,28.5194205926377,-2.5124248324227847,42.26140980476217,76.01052264877333,11.238958397405598,0.6669940662828742
4.43,28.585676620350927,-2.5283821288533086,42.547266570965675,76.40810643867377,11.08179464420575,0.6717071221235218
4.44,28.650198677035085,-2.544325894829393,42.83376855773603,76.80478115131933,10.926229766533396,0.6764720192152778
4.45,28.71300479757847,-2.560254464032281,43.120898605711815,77.20054543575502,10.772301964132746,0.6812880051256551
4.46,28.774113387433577,-2.576166196509698,43.40863973958615,77.59539850337212,10.620046081078245,0.6861543193546499
4.47,28.833543188495174,-2.592059478914583,43.6969751714711,77.98934009805724,10.469493719176388,0.6910701934548327
4.48,28.89131324614994,-2.607932724708505,43.985888303932605,78.38237046713395,10.320673352356781,0.6960348511526975
4.49,28.94744287750635,-2.6237843743311124,44.27536273270767,78.77449033311902,10.173610441618022,0.7010475084712404
4.5,29.001951640809263,-2.6396128953369633,44.565382249115764,79.16570086631026,10.028327550124091,0.7061073738537633
4.51,29.054859306039496,-2.6554167825010877,44.85593084217616,79.5560036582196,9.88484445807848,0.7112136482888661
4.5200000000000005,29.10618582669503,-2.671194557894622,45.14699270044311,79.94540069586077,9.74317827703195,0.7163655254366217
4.53,29.155951312746957,-2.6869447709318437,45.438552213570574,80.33389433689804,9.603343563309519,0.7215621917559061
4.54,29.204176004760225,-2.7026659983899313,45.73059397361818,80.72148728565861,9.46535243026995,0.7268028266328652
4.55,29.250880249166283,-2.718356844402742,46.02310277610984,81.1081825700089,9.329214659138044,0.7320866025105015
4.5600000000000005,29.29608447467224,-2.7340159404298947,46.31606362085656,81.49398351909196,9.194937808176329,0.7374126850193523
4.57,29.339809169788722,-2.7496419452024177,46.60946171255445,81.87889374192044,9.062527319987199,0.7427802331092466
4.58,29.382074861456605,-2.765233544646194,46.90328246116901,82.2629171068182,8.931986626760386,0.7481883991821194
4.59,29.42290209475098,-2.78078945178442,47.197511482116525,82.64605772170036,8.803317253303542,0.7536363292258541
4.6000000000000005,29.46231141363901,-2.796308406620249,47.49213459625292,83.0283199151809,8.676518917714294,0.7591231629491427
4.61,29.500323342767057,-2.8117891760007865,47.78713782968059,83.40970821849443,8.551589629572955,0.7646480339173337
4.62,29.536958370251185,-2.82723055346355,48.0825074133831,83.79022734821783,8.428525785553354,0.7702100696892558
4.63,29.57223693144418,-2.842631359066483,48.37822978269754,84.16988218977588,8.307322262367503,0.7758083919549836
4.64,29.606179393651427,-2.8579904392025948,48.674291576634054,84.54867778171399,8.187972506975818,0.7814421166745333
4.65,29.638806041767253,-2.873306666400233,48.970679637051724,84.92661930072026,8.07046862401021,0.7871103542174639
4.66,29.670137064802965,-2.8885789391099994,49.267381007699754,85.30371204737804,7.954801460371614,0.7928122095033578
4.67,29.700192543277318,-2.9038061814792524,49.56438293313253,85.67996143262978,7.840960686976331,0.7985467821431685
4.68,29.72899243744004,-2.9189873431151336,49.86167285750693,86.05537296493232,7.7289348776381095,0.8043131665813983
4.69,29.756556576298856,-2.934121398836998,50.15923842326992,86.4299522380831,7.618711585083292,0.8101104522390998
4.7,29.782904647420487,-2.9492073484191117,50.457067469744125,86.80370491969693,7.510277414107083,0.815937723657661
4.71,29.808056187476232,-2.9642442163244365,50.75514803161889,87.1766367403122,7.403618091887237,0.8217940606433743
4.72,29.832030573502884,-2.9792310514302907,51.05346833735392,87.54875348310584,7.29871853548074,0.8276785384127412
4.73,29.854847014850037,-2.994166926746642,51.35201680750242,87.92006097419568,7.195562916535453,0.8335902277385069
4.74,29.87652454578523,-3.009050939127759,51.650782052960274,88.29056507350953,7.094134723255832,0.8395281950963955
4.75,29.89708201872871,-3.023882208977905,51.94975287314756,88.66027166619993,6.994416819667383,0.8454915028125262
4.76,29.91653809809015,-3.0386598799517444,52.24891825412846,89.0291866545839,6.896391502229779,0.851479209211482
4.7700000000000005,29.934911254680134,-3.0533831186500757,52.54826736667526,89.3973159505871,6.800040553852901,0.8574903687650124
4.78,29.952219760669824,-3.0680511143115057,52.84778956428196,89.76466546867243,6.705345295373976,0.8635240322413374
4.79,29.968481685072803,-3.082663078500618,53.14747438113269,90.13124111923287,6.612286634556868,0.8695792468550516
4.8,29.98371488972377,-3.0972182447931877,53.44731153002993,90.49704880242916,6.520845112678037,0.8756550564175724
4.8100000000000005,29.997937025729367,-3.1117158684589454,53.74729090028722,90.86209440245318,6.4310009487650035,0.8817505014881378
4.82,30.011165530367148,-3.12615522614238,54.04740255559089,91.22638378219813,6.342734081555612,0.8878646195253097
4.83,30.023417624409436,-3.1405356155420354,54.34763673183499,91.58992277831736,6.256024209247233,0.8939964450389726
4.84,30.034710309849437,-3.1548563550887345,54.647983834933484,91.95271719665392,6.170850827106337,0.9001450097427964
4.8500000000000005,30.045060368007814,-3.1691167836231404,54.94843443861356,92.31477280802348,6.087193263009318,0.9063093427071377
4.86,30.05448435799855,-3.1833162600730325,55.248979282193545,92.67609534433365,6.005030710985676,0.912488470512362
4.87,30.062998615533786,-3.197454163130666,55.54960926834888,93.03669049502349,5.924342262834787,0.9186814174025583
4.88,30.0706192520479,-3.2115298909305463,55.85031546086936,93.39656390380718,5.84510693788716,0.9248872054396216
4.89,30.077362154121996,-3.2255428607279413,56.15108908241058,93.75572116570653,5.767303710980594,0.9311048546576807
4.9,30.08324298319052,-3.2394925085784236,56.451921512242485,94.11416782435755,5.690911538720897,0.9373333832178481
4.91,30.088277175512598,-3.253378289018722,56.75280428399761,94.47190936957666,5.6159093840961365,0.943571807563259
4.92,30.09247994239126,-3.2671996747491407,57.05372908342152,94.82895123517275,5.542276239511936,0.9498191425743925
4.93,30.095866270624526,-3.2809561563177865,57.354687746127766,95.18529879699179,5.469991148314723,0.9560744017246283
