"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.209461, Stable: True"
# Generated: 2025-11-26T06:11:33.971488

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0410329521143566,-0.1639901358379513,4.471600696250286,5.211180158993933,0.13988833639334766,0.8454915028125262
4.76,1.0403833261804285,-0.1642112181108759,4.482004529512091,5.22298937187901,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0397136432220282,-0.16443054534650195,4.492401665944311,5.234772483441261,0.13600081107705803,0.8574903687650124
4.78,1.0390242700665702,-0.16464810626299148,4.502791908644977,5.246529627984252,0.13410690590747953,0.8635240322413374
4.79,1.038315569453313,-0.1648638900017431,4.51317506433951,5.258260939743993,0.13224573269113735,0.8695792468550516
4.8,1.03758789995308,-0.16507788612118768,4.523550943339041,5.269966552765437,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.03684161589742,-0.16529008459053482,4.533919359498015,5.281646600787504,0.12862001897530007,0.8817505014881378
4.82,1.0360770673167292,-0.16550047578347957,4.544280130171183,5.29330121713623,0.12685468163111224,0.8878646195253097
4.83,1.0352945998868675,-0.1657090504718789,4.5546330761700515,5.304930534625709,0.12512048418494467,0.8939964450389726
4.84,1.0344945548838196,-0.16591579981940638,4.56497802171889,5.316534685466427,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0336772691459628,-0.16612071537519316,4.57531479441035,5.328113801180686,0.12174386526018638,0.9063093427071377
4.86,1.0328430750435182,-0.16632378906746315,4.585643225160784,5.339668012524748,0.12010061421971352,0.912488470512362
4.87,1.0319923004547804,-0.16652501319716934,4.595963148165332,5.351197449417381,0.11848684525669576,0.9186814174025583
4.88,1.031125268748731,-0.16672438043163826,4.606274400852819,5.362702240874495,0.11690213875774322,0.9248872054396216
4.89,1.0302422987736568,-0.1669218837982288,4.616576823840556,5.37418251494956,0.11534607421961188,0.9311048546576807
4.9,1.029343704851412,-0.16711751667801134,4.62687026088907,5.385638398679492,0.11381823077441794,0.9373333832178481
4.91,1.028429796776971,-0.1673112727994727,4.63715455885684,5.397070018035751,0.11231818768192273,0.943571807563259
4.92,1.027500879822939,-0.1675031462322523,4.647429567655069,5.40847749788034,0.11084552479023872,0.9498191425743925
4.93,1.026557254748698,-0.16769313138091396,4.657695140202557,5.419860961926472,0.10939982296629448,0.9560744017246283
4.94,1.0255992178138809,-0.1678812229787581,4.667951132380695,5.431220532703621,0.1079806644973588,0.9623365972360336
4.95,1.0246270607958774,-0.1680674160816782,4.678197402988654,5.442556331526734,0.10658763346490466,0.9686047402353434
4.96,1.0236410710110941,-0.1682517060620657,4.688433813698765,5.453868478469341,0.10522031609205895,0.9748778409101153
4.97,1.0226415313396953,-0.16843408860276646,4.698660229012162,5.465157092340373,0.1038783010658538,0.9811549086650324
4.98,1.0216287202535719,-0.16861455969109232,4.708876516214698,5.476422290664429,0.10256117983546266,0.9874349522783314
4.99,1.020602911847294,-0.16879311561289043,4.719082545333171,5.4876641896653195,0.10126854688757198,0.9937169800583235
5.0,1.0195643758718125,-0.16896975294667327,4.729278189091889,5.498882904252668,0.10000000000000003,0.9999999999999999
