"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517750, Stable: True"
# Generated: 2025-11-26T06:11:34.465308

t,psi,error,Ec,velocity,F_field,distance
4.82,6.343645937880266,-0.7077200071844338,13.607294065930887,21.04767618293426,1.2685468163111224,0.8878646195253097
4.83,6.3452145251760195,-0.7105250530863919,13.670746211182648,21.123798110476173,1.2512048418494466,0.8939964450389726
4.84,6.346592741603895,-0.7133176423461359,13.734212138598686,21.19976230414643,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.347783946336594,-0.7160976468760092,13.797689978062051,21.27556993321668,1.2174386526018637,0.9063093427071377
4.86,6.348791454031195,-0.7188649425879657,13.861177892602363,21.351222159206063,1.2010061421971352,0.912488470512362
4.87,6.349618534591055,-0.7216194093290571,13.924674077948273,21.426720135168345,1.1848684525669575,0.9186814174025583
4.88,6.350268412991569,-0.7243609308170029,13.988176762078188,21.502065005039924,1.169021387577432,0.9248872054396216
4.89,6.3507442691659906,-0.7270893945759095,14.051684204769849,21.577257903045613,1.1534607421961187,0.9311048546576807
4.9,6.351049237947701,-0.7298046918721959,14.115194697149326,21.652299953159233,1.1381823077441793,0.9373333832178481
4.91,6.351186409065393,-0.7325067176507826,14.178706561239979,21.72719226861615,1.1231818768192272,0.943571807563259
4.92,6.351158827187846,-0.735195370471594,14.242218149511858,21.801935951474995,1.1084552479023873,0.9498191425743925
4.93,6.350969492015057,-0.7378705524464239,14.30572784443201,21.876532092225897,1.0939982296629447,0.9560744017246283
4.94,6.350621358412659,-0.7405321691762068,14.369234058016136,21.950981769442677,1.079806644973588,0.9623365972360336
4.95,6.350117336586669,-0.7431801296887384,14.432735231382003,22.02528604947654,1.0658763346490465,0.9686047402353434
4.96,6.349460292295765,-0.7458143463768814,14.49622983430496,22.099445986188897,1.0522031609205893,0.9748778409101153
4.97,6.348653047098396,-0.7484347349372927,14.559716364775944,22.17346262072106,1.038783010658538,0.9811549086650324
4.98,6.347698378632157,-0.7510412143097047,14.623193348562266,22.24733698129863,1.0256117983546267,0.9874349522783314
4.99,6.346599020923004,-0.7536337066167883,14.686659338771495,22.3210700830685,1.0126854688757196,0.9937169800583235
5.0,6.345357664721969,-0.7562121371046273,14.750112915418715,22.394662927966486,1.0000000000000002,0.9999999999999999
