"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519902, Stable: True"
# Generated: 2025-11-26T06:11:35.458920

t,psi,error,Ec,velocity,F_field,distance
4.82,6.2818196750446536,-0.7018686430367145,13.50522866926315,20.946229048894903,1.2685468163111224,0.8878646195253097
4.83,6.2831066820610095,-0.7046411194965756,13.568059736083761,21.02173271380846,1.2512048418494466,0.8939964450389726
4.84,6.2842034763038,-0.7074010205811537,13.6309017708468,21.097075829047565,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.2851134281732515,-0.7101482189545517,13.693752905128532,21.172259565464817,1.2174386526018637,0.9063093427071377
4.86,6.285839863381212,-0.7128825912879522,13.756611303762345,21.24728508627257,1.2010061421971352,0.912488470512362
4.87,6.286386062715042,-0.7156040181948936,13.819475164389495,21.32215354632835,1.1848684525669575,0.9186814174025583
4.88,6.286755261865382,-0.7183123841666342,13.882342717008148,21.396866091481172,1.169021387577432,0.9248872054396216
4.89,6.286950651314002,-0.7210075775076664,13.945212223521288,21.4714238579756,1.1534607421961187,0.9311048546576807
4.9,6.286975376278094,-0.7236894902714421,14.00808197728407,21.545827971910704,1.1381823077441793,0.9373333832178481
4.91,6.286832536707509,-0.726358018196363,14.070950302651145,21.620079548750926,1.1231818768192272,0.943571807563259
4.92,6.286525187331573,-0.7290130606420887,14.13381555452446,21.694179692886195,1.1084552479023873,0.9498191425743925
4.93,6.286056337752267,-0.7316545205262098,14.196676117901983,21.768129497238533,1.0939982296629447,0.9560744017246283
4.94,6.2854289525807,-0.734282304261331,14.25953040742779,21.841930042912686,1.079806644973588,0.9623365972360336
4.95,6.284645951613902,-0.7368963216926051,14.32237686694393,21.91558239888823,1.0658763346490465,0.9686047402353434
4.96,6.283710210049146,-0.739496486035756,14.385213969044422,21.98908762175086,1.0522031609205893,0.9748778409101153
4.97,6.282624558733096,-0.7420827138156264,14.448040214631753,22.062446755460556,1.038783010658538,0.9811549086650324
4.98,6.281391784443216,-0.7446549248052814,14.510854132476185,22.13566083115447,1.0256117983546267,0.9874349522783314
4.99,6.280014630199002,-0.7472130419656982,14.573654278778175,22.20873086698245,1.0126854688757196,0.9937169800583235
5.0,6.278495795600709,-0.7497569913860687,14.636439236734182,22.2816578679732,1.0000000000000002,0.9999999999999999
