"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.562854, Stable: True"
# Generated: 2025-11-26T06:11:34.432988

t,psi,error,Ec,velocity,F_field,distance
2.43,6.744887735345766,-0.620274986722579,10.090118986273097,17.224405455257948,4.588079241705487,1.0439255982753717
2.44,6.779746733035563,-0.6239184995243119,10.157916453603454,17.33773512502846,4.643623544177748,1.0376634027639664
2.45,6.815101846671081,-0.6275786537597259,10.226067472070165,17.45196882780059,4.70023684045458,1.0313952597646565
2.46,6.850963111994736,-0.6312558623375983,10.294577103190113,17.567122214671848,4.757937815132828,1.025122159089885
2.47,6.887340737949548,-0.6349505461379051,10.363450510569608,17.683211223943122,4.816745379997842,1.0188450913349674
2.48,6.924245108710964,-0.6386631341451652,10.432692961656718,17.800252085122597,4.876678667541248,1.0125650477216688
2.49,6.9616867856508335,-0.6423940635831503,10.502309829513226,17.91826132288512,4.937757023732407,1.0062830199416761
2.5,6.999676509226131,-0.6461437800508854,10.572306594605488,18.03725576097895,5.0,1.0
2.5100000000000002,7.038225200784611,-0.649912737659857,10.642688846613334,18.15725252607121,5.063427344378597,0.9937169800583237
2.52,7.077343964279141,-0.6537013991723424,10.713462286256124,18.278269051522845,5.128058991773133,0.9874349522783314
2.5300000000000002,7.1170440878819745,-0.6575102361407598,10.784632727134944,18.400323081083368,5.193915053292687,0.9811549086650326
2.54,7.157337045489776,-0.6613397290479379,10.856206097589842,18.523432672495115,5.261015804602947,0.9748778409101153
2.5500000000000003,7.198234498109701,-0.665190367448188,10.928188442570939,18.647616200996044,5.329381673245235,0.9686047402353432
2.56,7.239748295116334,-0.6690626501090569,11.000585925522103,18.772892362709594,5.39903322486794,0.9623365972360336
2.57,7.281890475368729,-0.672957085153628,11.07340483027579,18.899280177909436,5.469991148314719,0.9560744017246288
2.58,7.324673268176315,-0.6768741902032286,11.146651562957553,19.02679899414627,5.542276239511935,0.9498191425743926
2.59,7.368109094101786,-0.6808144925203887,11.22033265389857,19.15546848922315,5.615909384096133,0.9435718075632592
2.6,7.412210565588597,-0.6847785291518885,11.294454759554457,19.28530867400513,5.6909115387209,0.9373333832178479
2.61,7.456990487400029,-0.6887668470717176,11.369024664428457,19.416339895048225,5.767303710980588,0.9311048546576811
2.62,7.50246185685623,-0.6927800033237591,11.44404928299702,19.54858283703203,5.84510693788716,0.9248872054396216
2.63,7.548637863854979,-0.6968185651639965,11.519535661635569,19.682058524979464,5.924342262834784,0.9186814174025585
2.64,7.595531890661306,-0.7008831102020315,11.595490980542182,19.81678832624636,6.00503071098568,0.9124884705123617
2.65,7.643157511450444,-0.7049742265416827,11.671922555656687,19.95279395226283,6.087193263009317,0.9063093427071378
2.66,7.691528491587937,-0.7090925129204247,11.748837840572566,20.090097460007428,6.170850827106338,0.9001450097427963
2.67,7.740658786630049,-0.7132385788474106,11.826244428438867,20.228721253194372,6.256024209247232,0.8939964450389727
2.68,7.7905625410269534,-0.7174130447398036,11.904150053849136,20.368688083153145,6.342734081555617,0.8878646195253094
2.69,7.841254086510497,-0.7216165420571315,11.982562594714242,20.51002104937897,6.431000948765007,0.8817505014881376
2.7,7.892747940147633,-0.7258497134333564,12.061490074115719,20.652743599731725,6.520845112678032,0.8756550564175727
2.71,7.945058802039955,-0.7301132128063372,12.140940662136119,20.796879530259982,6.612286634556868,0.8695792468550516
2.72,7.998201552649049,-0.7344077055443455,12.220922677662609,20.94245298462595,6.705345295373982,0.8635240322413371
2.73,8.052191249726711,-0.7387338685692728,12.301444590159875,21.08948845310618,6.800040553852905,0.8574903687650122
2.74,8.107043124828401,-0.7430923904761532,12.382515021408159,21.238010771141976,6.896391502229771,0.8514792092114825
2.75,8.162772579387635,-0.7474839716486008,12.464142747202034,21.388045117412556,6.994416819667378,0.8454915028125265
2.7600000000000002,8.219395180328354,-0.7519093243697454,12.546336699005318,21.539617011403106,7.094134723255836,0.8395281950963953
2.77,8.276926655191692,-0.756369172928225,12.629105965557235,21.692752310438948,7.195562916535456,0.8335902277385067
2.7800000000000002,8.335382886752955,-0.7608642537187756,12.712459794424765,21.84747720615622,7.298718535480735,0.8276785384127414
2.79,8.394779907103999,-0.7653953153369347,12.796407593495806,22.00381822037856,7.403618091887231,0.8217940606433747
2.8000000000000003,8.455133891175722,-0.769963118667354,12.880958932407562,22.16180220036847,7.510277414107083,0.815937723657661
2.81,8.516461149674777,-0.774568436965193,12.96612354390431,22.321456313421297,7.618711585083297,0.8101104522390996
2.82,8.578778121408243,-0.7792120559300417,13.051911325118391,22.482808040768877,7.728934877638096,0.804313166581399
2.83,8.6421013649695,-0.7838947737717997,13.138332338768086,22.64588517075934,7.8409606869763255,0.7985467821431688
2.84,8.706447549758243,-0.7886174012679102,13.225396814265668,22.810715791278795,7.954801460371607,0.7928122095033582
2.85,8.771833446307262,-0.7933807618113289,13.313115148728741,22.977328281380093,8.070468624010214,0.7871103542174637
2.86,8.838275915888408,-0.7981856914485795,13.401497907887626,23.145751302083266,8.187972506975807,0.7814421166745339
2.87,8.905791899370021,-0.803033038907225,13.490555826881327,23.316013786311906,8.307322262367501,0.7758083919549837
2.88,8.974398405298064,-0.8079236656120589,13.580299810934306,23.48814492792928,8.428525785553347,0.7702100696892561
2.89,9.044112497173266,-0.8128584456892967,13.67074093590604,23.662174169837794,8.551589629572955,0.7646480339173337
2.9,9.114951279896738,-0.8178382659580234,13.761890448705007,23.838131191105255,8.676518917714297,0.7591231629491425
2.91,9.186931885356826,-0.82286402590813,13.853759767558575,24.016045893081365,8.803317253303538,0.7536363292258543
2.92,9.260071457130364,-0.8279366376639462,13.94636048212988,24.195948384467968,8.93198662676038,0.7481883991821197
2.93,9.334387134272097,-0.8330570259327569,14.039704353472601,24.377868965306874,9.062527319987199,0.7427802331092466
2.94,9.409896034166698,-0.8382261279373652,14.133803313814267,24.561838109849468,9.194937808176329,0.7374126850193523
2.95,9.486615234418734,-0.843444893331845,14.228669466158454,24.747886448272897,9.329214659138039,0.7320866025105016
2.96,9.564561753756971,-0.8487142840996046,14.324315083696023,24.936044747208467,9.465352430269947,0.7268028266328653
2.97,9.643752531930634,-0.8540352744328635,14.420752609015329,25.126343889048737,9.603343563309519,0.7215621917559061
2.98,9.724204408576721,-0.8594088505926298,14.517994653101097,25.31881485000114,9.74317827703195,0.7163655254366217
2.99,9.805934101039085,-0.8648360107482435,14.616053994111487,25.513488676857225,9.884844458078476,0.7112136482888662
3.0,9.888958181121897,-0.8703177647955413,14.714943575922707,25.7103964624484,10.028327550124086,0.7061073738537635
3.0100000000000002,9.973293050762216,-0.8758551341526856,14.81467650643033,25.90956931976086,10.173610441618022,0.7010475084712404
3.02,10.05895491660873,-0.8814491515326843,14.915266055596417,26.111038354684663,10.320673352356781,0.6960348511526975
3.0300000000000002,10.145959763496379,-0.8871008606916296,15.016725653231381,26.314834637374318,10.469493719176384,0.6910701934548328
3.04,10.234323326809431,-0.8928113161516679,15.119068886499475,26.520989172201045,10.620046081078241,0.68615431935465
3.0500000000000003,10.324061063728749,-0.898581582897719,15.222309497136763,26.72953286627992,10.77230196413275,0.681288005125655
3.06,10.415188123362437,-0.9044127360469592,15.326461378370388,26.940496496558538,10.926229766533396,0.6764720192152778
3.0700000000000003,10.507719315762793,-0.9103058604900868,15.431538571528016,27.153910675457496,11.08179464420575,0.6717071221235218
3.08,10.601669079836524,-0.9162620505033992,15.53755526232638,27.36980581505718,11.238958397405597,0.6669940662828743
3.09,10.697051450159547,-0.9222824093307187,15.644525776827976,27.5882120898296,11.397679358772592,0.6623335959394878
3.1,10.793880022712331,-0.9283680487342246,15.752464577055099,27.809159397918922,11.557912283336956,0.6577264470356556
3.11,10.892167919556702,-0.9345200885132658,15.861386256250666,28.032677320979413,11.719608241008345,0.6531733470935976
3.12,10.991927752480319,-0.9407396559902562,15.97130553377547,28.258795082585063,11.882714512107377,0.6486750151005755
3.13,11.093171585640599,-0.9470278854627853,16.082237249631874,28.48754150523094,12.047174486530881,0.6442321613953574
3.14,11.195910897245742,-0.9533859176211119,16.19419635860433,28.718944965952655,12.212927567172313,0.6398454875560464
3.15,11.300156540316694,-0.9598148989302521,16.307197924007497,28.953033350596836,12.379909078247277,0.6355156862892943
3.16,11.405918702580333,-0.9663159809759175,16.4212571110333,29.189834006782476,12.54805017920226,0.6312434413209129
3.17,11.5132068655509,-0.9728903197736183,16.536389179688808,29.4293736956003,12.717277784909808,0.6270294272879089
3.18,11.622029762863656,-0.9795390750403011,16.652609477317444,29.671678542104907,12.88751449287803,0.6228743096319481
3.19,11.732395337931962,-0.9862634094279633,16.769933430696764,29.916773984662324,13.058678518222827,0.6187787444942761
3.2,11.844310701006382,-0.9930644877187554,16.888376537706826,30.16468472322387,13.230683637170234,0.6147433786121053
3.21,11.957782085722009,-0.9999434759811681,17.007954358564046,30.415434666605638,13.40343913987127,0.6107688492164884
3.22,12.072814805227914,-1.0069015406869841,17.128682506616325,30.66904687886157,13.576849793323316,0.6068557839316904
3.23,12.18941320800049,-1.013939847788777,17.25057663869633,30.925543524847082,13.750815815199017,0.6030048006760824
3.24,12.30758063345032,-1.0210595617578337,17.37365244503083,31.18494581507908,13.925232859387492,0.5992165075645615
3.25,12.427319367440152,-1.028261844582495,17.497925638705233,31.447273950007457,14.099992014049102,0.5954915028125263
3.2600000000000002,12.548630597839434,-1.0355478547270227,17.623411944683628,31.71254706382235,14.27497981297905,0.591830374641408
3.27,12.671514370248657,-1.042918746051227,17.750127088386115,31.980783167930532,14.450078261060211,0.5882337011857863
3.2800000000000002,12.795969544034424,-1.0503756666912196,17.87808678382646,32.25199909424362,14.625164874567243,0.5847020504020937
3.29,12.921993748823624,-1.057919757901798,18.0073067213147,32.526210438429636,14.800112737056885,0.5812359799789291
3.3000000000000003,13.049583341612236,-1.0655521528611127,18.137802554730822,32.803431503288444,14.97479057154688,0.5778360372489926
3.31,13.17873336465117,-1.0732739754384193,18.269589888377332,33.083675242420036,15.149062829645228,0.5745027591026541
3.3200000000000003,13.309437504277964,-1.0810863389258785,18.402684263420113,33.366953204363,15.32278979824354,0.5712366719031737
3.33,13.441688050869084,-1.0889903447355271,18.537101143928805,33.65327547738821,15.495827724333006,0.5680382914035824
3.34,13.575475860092979,-1.0969870810627187,18.672855902529733,33.94265063514023,15.668028958437798,0.5649081226652373
3.35,13.710790315648763,-1.105077621517498,18.80996380568622,34.23508568332554,15.839242117089178,0.5618466599780683
3.36,13.84761929367941,-1.1132630237255592,18.948439998623012,34.53058600765292,16.00931226468466,0.5588543867825235
3.37,13.985949129051578,-1.1215443279006108,19.088299489913528,34.82915532323656,16.17808111498919,0.5559317755932277
3.38,14.12576458369651,-1.1299225553901593,19.229557135750493,35.13079562567697,16.345387252440144,0.553079287924368
3.39,14.26704881720785,-1.138398707196905,19.372227623922573,35.43550714403833,16.511066373316307,0.5502973742168146
3.4,14.409783359892577,-1.1469737624781284,19.5163254575215,35.74328829594357,16.67495154672102,0.5475864737669903
3.41,14.553948088470527,-1.1556486770256305,19.661864938406204,36.05413564500971,16.836873495213872,0.5449470146575022
3.42,14.699521204616092,-1.1644243817289728,19.808860150452364,36.368043860846555,16.996660894803686,0.5423794136895412
3.43,14.846479216532542,-1.173301781024944,19.95732494261769,36.68500568184075,17.15414069388778,0.5398840763170648
3.44,14.99479692374508,-1.1822817513363517,20.10727291185514,37.005011880944956,17.309138450590808,0.5374613965827711
3.45,15.144447405293011,-1.191365139503415,20.25871738590807,37.32805123468832,17.461478687821142,0.5351117570558743
3.46,15.295402011494383,-1.200552761211191,20.411671406023014,37.654110495619456,17.61098526522407,0.5328355287716939
3.47,15.44763035944801,-1.2098453994166294,20.566147709617496,37.98317436838664,17.75748176707212,0.5306330711730629
3.48,15.60110033242801,-1.2192438027789942,20.722158712941777,38.315225489651844,17.900791904992012,0.5285047320535678
3.49,15.755778083314786,-1.2287486840975272,20.879716493774925,38.65024441202605,18.040739934288908,0.5264508475026279
3.5,15.911628042193778,-1.2383607187603545,21.038832774196862,38.98820959220208,18.177151082491623,0.5244717418524232
3.5100000000000002,16.068612928239393,-1.2480805432087465,21.199518903479255,39.32909738344894,18.30985198860909,0.5225677276266785
3.52,16.226693765986283,-1.257908753420942,21.361785841139117,39.67288203261742,18.438671151460127,0.520739105491312
3.5300000000000002,16.385829906073603,-1.2678459034198237,21.52564414019985,40.019535681791886,18.563439385316823,0.5189861642069571
3.54,16.545979050530146,-1.2778925038087983,21.691103930705154,40.36902837470579,18.68399028098817,0.5173091805833632
3.5500000000000003,16.70709728264948,-1.2880490203402843,21.858174903531648,40.72132806802097,18.80016067036622,0.5157084194356845
3.56,16.869139101484294,-1.2983158725212325,22.02686629454649,41.07640064755113,18.911791092363835,0.5141841335426629
3.5700000000000003,17.032057460968378,-1.3086934322601107,22.197186869156173,41.43420994948961,19.018726258091846,0.5127365636067114
3.58,17.19580381365324,-1.3191820225597786,22.369144907292707,41.794717786680216,19.120815513056087,0.5113659382159033
3.59,17.360328159023947,-1.3297819162606328,22.542748188882946,42.15788397994731,19.21791329410163,0.5100724738078766
3.6,17.525579096336266,-1.3404933348383536,22.71800397984631,42.52366639447856,19.309879578795197,0.5088563746356556
3.61,17.691503881894008,-1.3513164472604982,22.89491901866525,42.89202098122988,19.396580324915988,0.5077178327353973
3.62,17.858048490662306,-1.3622513689060898,23.07349950357187,43.26290182329797,19.47788789772324,0.506657027896066
3.63,18.02515768208932,-1.3732981605522216,23.253751080392764,43.63626118718183,19.553681482683952,0.505674127631043
3.64,18.1927750699858,-1.3844568274315499,23.435678831092623,44.01204957882956,19.623847481378878,0.5047692871516744
3.65,18.36084319628935,-1.395727318364378,23.61928726305552,44.39021580434321,19.688279888358025,0.5039426493427611
3.66,18.52930360851798,-1.4071095249688454,23.8045802991407,44.77070703518968,19.746880646788807,0.5031943447399958
3.67,18.69809694069635,-1.4186032809525193,23.991561268547663,45.153468877742746,19.799559980830633,0.5025244915093499
3.68,18.867162997517468,-1.430208361488453,24.18023289852284,45.538445446958015,19.846236702778917,0.5019331954284137
3.69,19.036440841483543,-1.4419244826785282,24.370597306937675,45.92557944396098,19.886838493147675,0.5014205498696931
3.7,19.205868882751368,-1.4537513011066192,24.56265599576519,46.31481223730729,19.921302152003097,0.5009866357858642
3.71,19.375384971391295,-1.4656884134838375,24.756409845479105,46.70608394765483,19.94957382001923,0.5006315216969912
3.72,19.544926491753717,-1.4777353563878095,24.951859110396644,47.09933353556894,19.97160916790002,0.5003552636797053
3.73,19.714430458623852,-1.4898916060976242,25.149003414982882,47.494498892165474,19.987373552997695,0.50015790535835
3.74,19.883833614834217,-1.5021565785257598,25.347841751131224,47.89151693228169,19.996842142154343,0.5000394778980919
3.75,20.053072529994846,-1.5145296292479653,25.548372476431172,48.290323689851576,20.0,0.5
3.7600000000000002,20.222083699994037,-1.5270100536317204,25.750593313431114,48.69085441515153,19.996842142154343,0.5000394778980919
3.77,20.390803646917227,-1.5395970870635558,25.954501349900287,49.093043673573014,19.987373552997695,0.50015790535835
3.7800000000000002,20.559169019028694,-1.5522899052751553,26.160093040090572,49.49682544557216,19.971609167900013,0.5003552636797054
3.79,20.727116690460065,-1.5650876247678083,26.367364206995173,49.90213322744145,19.94957382001923,0.5006315216969912
3.8000000000000003,20.894583860251114,-1.5779893033344292,26.576310045597683,50.30890013254625,19.921302152003097,0.5009866357858642
3.81,21.061508150392104,-1.5909939406780083,26.786925127101604,50.71705899266879,19.886838493147675,0.5014205498696931
3.8200000000000003,21.22782770252285,-1.6041004791250104,26.99920340412683,51.126542459104186,19.846236702778906,0.5019331954284139
3.83,21.393481272951743,-1.6173078044319082,27.213138216856347,51.5372831031572,19.799559980830633,0.5025244915093499
3.84,21.558408325668132,-1.6306147466827003,27.42872230011303,51.94921351569502,19.746880646788807,0.5031943447399958
3.85,21.722549123033488,-1.644020081274955,27.645947791343364,52.36226640541959,19.68827988835804,0.503942649342761
3.86,21.885844813850735,-1.6575225299916136,27.864806239481872,52.776374695533505,19.623847481378878,0.5047692871516744
3.87,22.048237518526815,-1.6711207621555064,28.08528861466714,53.1914716184858,19.553681482683952,0.505674127631043
3.88,22.20967041106069,-1.6848133958632556,28.307385318777747,53.60749080849791,19.47788789772324,0.506657027896066
3.89,22.370087797607678,-1.6985989992950001,28.531086196753826,54.024366391585744,19.396580324915988,0.5077178327353973
3.9,22.529435191390867,-1.7124760920961328,28.756380548667735,54.44203307281098,19.309879578795197,0.5088563746356556
3.91,22.687659383751292,-1.7264431468270431,28.98325714250525,54.86042622051284,19.21791329410163,0.5100724738078766
3.92,22.844708511150426,-1.7404985904766592,29.211704227616753,55.27948194729137,19.120815513056087,0.5113659382159033
3.93,23.00053211796098,-1.7546408060354264,29.441709548796364,55.69913718753344,19.018726258091846,0.5127365636067114
3.94,23.155081214905127,-1.7688681341232102,29.673260360945417,56.11932977129397,18.911791092363835,0.5141841335426629
3.95,23.308308333022545,-1.7831788746674992,29.90634344427564,56.53999849436666,18.80016067036622,0.5157084194356845
3.96,23.46016757307419,-1.7975712886271844,30.140945120006382,56.96108318440054,18.68399028098817,0.5173091805833632
3.97,23.610614650311113,-1.8120435997571227,30.377051266509493,57.382524762941166,18.563439385316823,0.5189861642069571
3.98,23.759606934560864,-1.8265939964086482,30.614647335855103,57.80426530329745,18.438671151460127,0.520739105491312
3.99,23.907103485606797,-1.8412206333611658,30.85371837071117,58.22624808415766,18.30985198860909,0.5225677276266785
4.0,24.05306508385786,-1.8559216336799669,31.09424902154975,58.64841763889982,18.177151082491623,0.5244717418524232
4.01,24.197454256328015,-1.870695090595425,31.33622356411303,59.07071980056332,18.040739934288915,0.5264508475026278
4.0200000000000005,24.340235297965116,-1.885539069398776,31.57962591709268,59.493101742469484,17.900791904992012,0.5285047320535678
4.03,24.481374288388846,-1.9004516093497472,31.82443965997657,59.91551201449906,17.75748176707212,0.5306330711730629
4.04,24.620839104116037,-1.9154307255913874,32.07064805101773,60.337900575053666,17.61098526522407,0.5328355287716939
4.05,24.758599426369152,-1.9304744110675465,32.31823404528142,60.76021881874707,17.46147868782115,0.5351117570558742
4.0600000000000005,24.894626744580105,-1.9455806384385779,32.567180312727224,61.18241959988897,17.309138450590815,0.537461396582771
4.07,25.028894355716485,-1.960747361990965,32.81746925628439,61.604457251840685,17.154140693887786,0.5398840763170647
4.08,25.161377359570984,-1.9759725195367266,33.0690830298801,62.02628760233673,16.996660894803686,0.5423794136895412
4.09,25.29205265016701,-1.991254034298614,33.322003556381766,62.447867984880475,16.836873495213872,0.5449470146575022
4.1,25.420898903444375,-2.006589816777288,33.57621254541621,62.86915724633428,16.67495154672104,0.54758647376699
4.11,25.54789656139832,-2.021977766596846,33.83169151103019,63.29011575083594,16.511066373316314,0.5502973742168145
4.12,25.67302781285327,-2.03741577432526,34.08842178915872,63.710705380183086,16.345387252440144,0.553079287924368
4.13,25.796276571059195,-2.052901723266487,34.34638455486932,64.13088953083601,16.178081114989197,0.5559317755932276
4.14,25.91762844830387,-2.0684334912212137,34.60556083935236,64.5506331076965,16.009312264684674,0.5588543867825233
4.15,26.037070727738175,-2.0840089522134115,34.86593154662974,64.96990251482639,15.839242117089178,0.5618466599780683
4.16,26.154592332614314,-2.099625978180083,35.127477469955885,65.38866564327466,15.668028958437812,0.564908122665237
4.17,26.27018379313817,-2.1152824406217965,35.390179307887266,65.80689185618519,15.495827724333012,0.5680382914035823
4.18,26.383837211137447,-2.130976212211826,35.65401767999864,66.2245519713599,15.32278979824355,0.5712366719031736
4.19,26.49554622274627,-2.1467051683619043,35.9189731422261,66.64161824145371,15.149062829645215,0.5745027591026544
4.2,26.605305959305195,-2.162467188742841,36.185026201819156,67.05806433197763,14.97479057154688,0.5778360372489926
4.21,26.713113006672742,-2.178260158758432,36.452157331885886,67.47386529728615,14.80011273705689,0.581235979978929
4.22,26.818965363140926,-2.1940819709713124,36.720346985517295,67.88899755472345,14.625164874567249,0.5847020504020936
4.23,26.92286239614278,-2.2099305264795968,36.98957560947872,68.30343885710053,14.450078261060206,0.5882337011857864
4.24,27.024804797934777,-2.2258037362433414,37.25982365745807,68.71716826367256,14.274979812979037,0.5918303746414082
4.25,27.124794540431203,-2.2416995223600593,37.53107160286238,69.1301661097817,14.099992014049102,0.5954915028125263
4.26,27.222834829361208,-2.25761581928869,37.80329995115599,69.5424139753265,13.925232859387492,0.5992165075645615
4.2700000000000005,27.318930057912524,-2.273550575021608,38.07648925173512,69.95389465221399,13.750815815199006,0.6030048006760826
4.28,27.41308576001852,-2.2895017522044125,38.3506201093353,70.36459211094511,13.576849793323305,0.6068557839316906
4.29,27.50530856343783,-2.305467329203409,38.62567319496968,70.77449146647852,13.403439139871276,0.6107688492164883
4.3,27.595606142767934,-2.32144530112083,38.90162925639736,71.18357894351162,13.230683637170234,0.6147433786121053
4.3100000000000005,27.683987172526187,-2.3374336807579934,39.17846912812262,71.591841841311,13.058678518222816,0.6187787444942763
4.32,27.770461280423575,-2.3534304995267297,39.45617374092686,71.99926849821848,12.887514492878026,0.6228743096319482
4.33,27.85503900094843,-2.3694338083095197,39.73472413093634,72.4058482559515,12.717277784909808,0.6270294272879089
4.34,27.937731729369077,-2.3854416782689203,40.014101448230036,72.81157142381008,12.54805017920226,0.6312434413209129
4.3500000000000005,28.01855167625629,-2.401452201606945,40.2942869649926,73.2164292428958,12.379909078247282,0.6355156862892942
4.36,28.097511822618344,-2.4174634922751665,40.57526208321878,73.62041385044084,12.212927567172306,0.6398454875560466
4.37,28.174625875733554,-2.433473686636409,40.85700834197612,74.02351824433875,12.047174486530881,0.6442321613953574
4.38,28.24990822575738,-2.44948094407896,41.13950742423369,74.4257362479614,11.882714512107373,0.6486750151005756
4.39,28.32337390317363,-2.465483447584323,41.42274116326543,74.82706247534004,11.719608241008357,0.6531733470935973
4.4,28.395038537151898,-2.481479404249575,41.70669154863695,75.22749229678186,11.557912283336949,0.6577264470356559
4.41,28.46491831486631,-2.497467045765479,41.99134073178561,75.62702180498675,11.3976793587726,0.6623335959394876
4.42,28.53302994182374,-2.5134446288515178,42.27667103120385,76.02564778172314,11.238958397405598,0.6669940662828742
4.43,28.599390603243176,-2.529410435649084,42.56266493723628,76.42336766511544,11.08179464420575,0.6717071221235218
4.44,28.664017926521538,-2.5453627740740816,42.84930511650149,76.82017951758992,10.926229766533396,0.6764720192152778
4.45,28.726929944815453,-2.561299978130233,43.136574415949646,77.21608199452047,10.772301964132746,0.6812880051256551
4.46,28.78814506176265,-2.577220408184397,43.42445586656727,77.61107431360995,10.620046081078245,0.6861543193546499
4.47,28.847682017361482,-2.5931224512052378,43.712932686740885,78.00515622503836,10.469493719176388,0.6910701934548327
4.48,28.905559855021988,-2.609004520966573,44.001988285291105,78.39832798240374,10.320673352356781,0.6960348511526975
4.49,28.96179788979725,-2.6248650582167623,44.29160626418908,78.79059031447753,10.173610441618022,0.7010475084712404
4.5,29.016415677799415,-2.6407025308154757,44.581770420967075,79.18194439779168,10.028327550124091,0.7061073738537633
4.51,29.069432986800756,-2.6565154338391976,44.872464750835086,79.57239183007091,9.88484445807848,0.7112136482888661
4.5200000000000005,29.120869768016323,-2.6723022896568023,45.16367344851525,79.96193460451971,9.74317827703195,0.7163655254366217
4.53,29.170746129061378,-2.6880616479765345,45.45538090980586,80.35057508497019,9.603343563309519,0.7215621917559061
4.54,29.21908230807359,-2.703792085865713,45.7475717328866,80.73831598189389,9.46535243026995,0.7268028266328652
4.55,29.265898648987182,-2.7194922077444583,46.04023071937647,81.12516032927732,9.329214659138044,0.7320866025105015
4.5600000000000005,29.31121557794352,-2.735160645354723,46.3333428751559,81.51111146235857,9.194937808176329,0.7374126850193523
4.57,29.35505358082046,-2.7507960577058927,46.6268934109641,81.89617299621978,9.062527319987199,0.7427802331092466
4.58,29.39743318186054,-2.766397130998184,46.920867742782704,82.28034880522785,8.931986626760386,0.7481883991821194
4.59,29.438374923376387,-2.7819625785250537,47.21525149201647,82.66364300331405,8.803317253303542,0.7536363292258541
4.6000000000000005,29.477899346510046,-2.7974911405558047,47.51003048548157,83.04605992508085,8.676518917714294,0.7591231629491427
4.61,29.516026973021532,-2.8129815841995356,47.80519075521179,83.4276041077231,8.551589629572955,0.7646480339173337
4.62,29.552778288080773,-2.8284327032515595,48.1007185380926,83.80828027374905,8.428525785553354,0.7702100696892558
4.63,29.588173724036057,-2.8438433180233824,48.39660027533296,84.18809331448539,8.307322262367503,0.7758083919549836
4.64,29.622233645131313,-2.8592122751573017,48.69282261178427,84.56704827434942,8.187972506975818,0.7814421166745333
4.65,29.654978333143884,-2.8745384474266467,48.98937239511571,84.9451503358705,8.07046862401021,0.7871103542174639
4.66,29.68642797391393,-2.889820733522657,49.28623667485485,85.32240480544203,7.954801460371614,0.7928122095033578
4.67,29.716602644736295,-2.9050580578289575,49.58340270130221,85.69881709978489,7.840960686976331,0.7985467821431685
4.68,29.745522302585393,-2.920249370184549,49.88085792432807,86.07439273310202,7.7289348776381095,0.8043131665813983
4.69,29.773206773143585,-2.9353936456362115,50.17858999205951,86.44913730490426,7.618711585083292,0.8101104522390998
4.7,29.799675740603533,-2.950489884181174,50.47658674946554,86.82305648848653,7.510277414107083,0.815937723657661
4.71,29.824948738215088,-2.965537110500872,50.77483623684769,87.19615602003364,7.403618091887237,0.8217940606433743
4.72,29.849045139547535,-2.9805343736865826,51.073326688243164,87.56844168833466,7.29871853548074,0.8276785384127412
4.73,29.871984150438198,-2.995480746957697,51.37204652974754,87.93991932508494,7.195562916535453,0.8335902277385069
4.74,29.89378480159886,-3.010375327373347,51.67098437776353,88.31059479575468,7.094134723255832,0.8395281950963955
4.75,29.91446594185178,-3.025217235538079,51.97012903718205,88.68047399100323,6.994416819667383,0.8454915028125262
4.76,29.93404623196769,-3.04000561530224,52.269469499501724,89.04956281861841,6.896391502229779,0.851479209211482
4.7700000000000005,29.952544139078494,-3.0547396334576966,52.56899494089251,89.41786719596038,6.800040553852901,0.8574903687650124
4.78,29.969977931638148,-3.0694184794294865,52.86869472020889,89.7853930428897,6.705345295373976,0.8635240322413374
4.79,29.98636567490573,-3.0840413649639773,53.168558376957954,90.15214627515982,6.612286634556868,0.8695792468550516
4.8,30.001725226925288,-3.098607523814063,53.4685756292272,90.51813279825444,6.520845112678037,0.8756550564175724
4.8100000000000005,30.016074234977843,-3.113116211421918,53.768736371576985,90.88335850165048,6.4310009487650035,0.8817505014881378
4.82,30.029430132481526,-3.1275667045997864,54.0690306729018,91.24782925348791,6.342734081555612,0.8878646195253097
4.83,30.041810136316546,-3.141958301209269,54.36944877426497,91.61155089562828,6.256024209247233,0.8939964450389726
4.84,30.05323124455243,-3.156290319839539,54.66998108671049,91.97452923908392,6.170850827106337,0.9001450097427964
4.8500000000000005,30.06371023455568,-3.170562099484894,54.97061818905605,92.33677005980051,6.087193263009318,0.9063093427071377
4.86,30.073263661456746,-3.1847729992220253,55.271350825670616,92.69827909477617,6.005030710985676,0.912488470512362
4.87,30.081907856955898,-3.198922397887372,55.57216990424018,93.0590620385006,5.924342262834787,0.9186814174025583
4.88,30.089658928448365,-3.213009693754891,55.87306649352466,93.4191245396985,5.84510693788716,0.9248872054396216
4.89,30.09653275844985,-3.227034304214565,56.17403182110916,93.77847219836185,5.767303710980594,0.9311048546576807
4.9,30.10254500430416,-3.240995665451942,56.4750572711522,94.13711056305615,5.690911538720897,0.9373333832178481
4.91,30.107711098155534,-3.2548932321289863,56.776134382133755,94.49504512848641,5.6159093840961365,0.943571807563259
4.92,30.112046247168845,-3.268726477066497,57.07725484460544,94.85228133330892,5.542276239511936,0.9498191425743925
4.93,30.11556543398165,-3.2824948909283336,57.37841049894526,95.20882455817573,5.469991148314723,0.9560744017246283
