"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=5.00"
"# Lipschitz: 0.564428, Stable: True"
# Generated: 2025-11-26T06:11:36.153036

t,psi,error,Ec,velocity,F_field,distance
2.43,6.712562565165969,-0.6181700855823589,10.06160876705181,17.196218487738456,4.588079241705487,1.0439255982753717
2.44,6.747178251121757,-0.621791797719613,10.129080549563028,17.30922490580717,4.643623544177748,1.0376634027639664
2.45,6.782288857779376,-0.6254300169821367,10.196903438140822,17.423132923760164,4.70023684045458,1.0313952597646565
2.46,6.817904407291653,-0.6290851557550055,10.265082482213739,17.537958180742503,4.757937815132828,1.025122159089885
2.47,6.854035094697277,-0.6327576343835221,10.333622833160712,17.65371660296675,4.816745379997842,1.0188450913349674
2.48,6.890691289947123,-0.6364478813063017,10.402529746060184,17.7704244077137,4.876678667541248,1.0125650477216688
2.49,6.927883539862656,-0.6401563331897173,10.471808581458811,17.888098107288585,4.937757023732407,1.0062830199416761
2.5,6.965622570019027,-0.6438834350636314,10.541464807159002,18.006754512924534,5.0,1.0
2.5100000000000002,7.003919286545024,-0.6476296404583323,10.611504000024453,18.126410738624724,5.063427344378597,0.9937169800583237
2.52,7.042784777831635,-0.6513954115425856,10.681931847802769,18.24708420493396,5.128058991773133,0.9874349522783314
2.5300000000000002,7.082230316140499,-0.6551812192627043,10.752754150964174,18.368792642630005,5.193915053292687,0.9811549086650326
2.54,7.122267359103041,-0.6589875434825313,10.823976824555205,18.491554096324336,5.261015804602947,0.9748778409101153
2.5500000000000003,7.162907551100611,-0.6628148731242217,10.895605900066212,18.615386927961396,5.329381673245235,0.9686047402353432
2.56,7.204162724515413,-0.6666637063097012,10.967647527311366,18.740309820204853,5.39903322486794,0.9623365972360336
2.57,7.246044900841509,-0.6705345505026681,11.040107976319781,18.866341779698686,5.469991148314719,0.9560744017246288
2.58,7.288566291644614,-0.6744279226509963,11.112993639236228,18.993502140190248,5.542276239511935,0.9498191425743926
2.59,7.33173929935885,-0.6783443493293859,11.186311032229817,19.121810565501814,5.615909384096133,0.9435718075632592
2.6,7.375576517908063,-0.6822843668820978,11.260066797408898,19.251287052336362,5.6909115387209,0.9373333832178479
2.61,7.420090733138664,-0.6862485215655953,11.334267704740284,19.381951932902652,5.767303710980588,0.9311048546576811
2.62,7.465294923050428,-0.690237369690906,11.408920653970789,19.513825877343844,5.84510693788716,0.9248872054396216
2.63,7.511202257810985,-0.6942514777655019,11.484032676548898,19.64692989595322,5.924342262834784,0.9186814174025585
2.64,7.557826099539141,-0.6982914226344854,11.559610937544289,19.78128534115968,6.00503071098568,0.9124884705123617
2.65,7.60518000184153,-0.7023577916208521,11.635662737562704,19.916913909264927,6.087193263009317,0.9063093427071378
2.66,7.653277709086406,-0.7064511826645894,11.712195514653569,20.053837641913436,6.170850827106338,0.9001450097427963
2.67,7.702133155397735,-0.7105722044603529,11.789216846207546,20.192078927275364,6.256024209247232,0.8939964450389727
2.68,7.751760463352079,-0.7147214765934489,11.866734450841067,20.331660500921814,6.342734081555617,0.8878646195253094
2.69,7.802173942360065,-0.7188996296738337,11.944756190264668,20.472605446370892,6.431000948765007,0.8817505014881376
2.7,7.853388086713548,-0.7231073054678246,12.023290071131804,20.614937195282142,6.520845112678032,0.8756550564175727
2.71,7.905417573278904,-0.727345157027199,12.102344246864593,20.75867952727606,6.612286634556868,0.8695792468550516
2.72,7.958277258816184,-0.731613848815342,12.181927019452756,20.903856569354417,6.705345295373982,0.8635240322413371
2.73,8.011982176903185,-0.7359140568300815,12.262046841221787,21.050492794896318,6.800040553852905,0.8574903687650122
2.74,8.066547534442815,-0.7402464687228343,12.342712316566216,21.19861302220388,6.896391502229771,0.8514792092114825
2.75,8.121988707731475,-0.7446117839136629,12.423932203643531,21.348242412570606,6.994416819667378,0.8454915028125265
2.7600000000000002,8.178321238065495,-0.749010713701826,12.505715416024186,21.499406467844594,7.094134723255836,0.8395281950963953
2.77,8.235560826862072,-0.7534439813713824,12.588071024292807,21.652131027457806,7.195562916535456,0.8335902277385067
2.7800000000000002,8.29372333027052,-0.7579123222913875,12.671008257595512,21.806442264891782,7.298718535480735,0.8276785384127414
2.79,8.352824753249056,-0.7624164840102011,12.754536505128002,21.962366683549295,7.403618091887231,0.8217940606433747
2.8000000000000003,8.41288124308182,-0.7669572263433991,12.838665317558819,22.119931112000657,7.510277414107083,0.815937723657661
2.81,8.473909082310286,-0.771535321454764,12.923404408381922,22.279162698572545,7.618711585083297,0.8101104522390996
2.82,8.535924681052785,-0.7761515539298005,13.00876365519245,22.44008890524648,7.728934877638096,0.804313166581399
2.83,8.598944568685436,-0.7808067208412043,13.094753100879304,22.60273750083339,7.8409606869763255,0.7985467821431688
2.84,8.662985384857391,-0.7855016318056837,13.181382954727878,22.767136553390007,7.954801460371607,0.7928122095033582
2.85,8.728063869813099,-0.7902371090315127,13.268663593426009,22.933314421842297,8.070468624010214,0.7871103542174637
2.86,8.794196853993967,-0.7950139873561682,13.35660556196595,23.10129974678053,8.187972506975807,0.7814421166745339
2.87,8.861401246891763,-0.7998331142733813,13.445219574434867,23.27112144039023,8.307322262367501,0.7758083919549837
2.88,8.929694025125995,-0.8046953499489062,13.534516514686127,23.44280867548282,8.428525785553347,0.7702100696892561
2.89,8.999092219717605,-0.8096015672242877,13.624507436883302,23.616390873589612,8.551589629572955,0.7646480339173337
2.9,9.069612902531457,-0.8145526516078838,13.715203565908617,23.791897692082518,8.676518917714297,0.7591231629491425
2.91,9.141273171860403,-0.8195495012523758,13.80661629762722,23.969359010284975,8.803317253303538,0.7536363292258543
2.92,9.214090137124138,-0.8245930269179743,13.898757198998462,24.148804914536615,8.93198662676038,0.7481883991821197
2.93,9.288080902656596,-0.8296841519205086,13.991638008025028,24.33026568217546,9.062527319987199,0.7427802331092466
2.94,9.363262550556374,-0.8348238120635626,14.085270633530591,24.5137717644019,9.194937808176329,0.7374126850193523
2.95,9.43965212257556,-0.8400129555538012,14.179667154756347,24.699353767989226,9.329214659138039,0.7320866025105016
2.96,9.517266601023344,-0.8452525428986077,14.27483982076658,24.88704243580636,9.465352430269947,0.7268028266328653
2.97,9.596122888662121,-0.850543546785138,14.3708010496532,25.076868626119293,9.603343563309519,0.7215621917559061
2.98,9.67623778757515,-0.8558869519398744,14.467563427528953,25.268863290639008,9.74317827703195,0.7163655254366217
2.99,9.75762797698655,-0.8612837549677502,14.565139707298819,25.463057451285078,9.884844458078476,0.7112136482888662
3.0,9.840309990016268,-0.866734964169898,14.663542807198981,25.659482175635727,10.028327550124086,0.7061073738537635
3.0100000000000002,9.924300189354764,-0.8722415993390649,14.762785809092529,25.85816855103713,10.173610441618022,0.7010475084712404
3.02,10.009614741844521,-0.8778046915317244,14.862881956510975,26.05914765734686,10.320673352356781,0.6960348511526975
3.0300000000000002,10.096269591958118,-0.8834252828159103,14.963844652430556,26.26245053828887,10.469493719176384,0.6910701934548328
3.04,10.18428043416546,-0.8891044259937888,15.06568745677221,26.468108171400214,10.620046081078241,0.68615431935465
3.0500000000000003,10.27366268418596,-0.8948431842979854,15.16842408361407,26.67615143655265,10.77230196413275,0.681288005125655
3.06,10.364431449124853,-0.9006426310606814,15.272068398105318,26.886611083035838,10.926229766533396,0.6764720192152778
3.0700000000000003,10.456601496496639,-0.9065038493545029,15.376634413070285,27.09951769519242,11.08179464420575,0.6717071221235218
3.08,10.550187222142634,-0.912427931604227,15.48213628529171,27.314901656599446,11.238958397405597,0.6669940662828743
3.09,10.645202617053966,-0.9184159791683485,15.588588311462251,27.532793112794927,11.397679358772592,0.6623335959394878
3.1,10.741661233116025,-0.9244691018895608,15.696004923793412,27.753221932553192,11.557912283336956,0.6577264470356556
3.11,10.839576147795315,-0.930588417613229,15.804400685271364,27.976217667717723,11.719608241008345,0.6531733470935976
3.12,10.938959927794953,-0.9367750516729582,15.913790284549314,28.20180951160576,11.882714512107377,0.6486750151005755
3.13,11.039824591710596,-0.9430301363423883,16.02418853046642,28.430026256004783,12.047174486530881,0.6442321613953574
3.14,11.142181571724525,-0.949354810252387,16.135610346183668,28.6608962467872,12.212927567172313,0.6398454875560464
3.15,11.246041674381704,-0.9557502177728496,16.248070762927487,28.894447338176168,12.379909078247277,0.6355156862892943
3.16,11.35141504049818,-0.9622175083583671,16.361584913332468,29.130706845702456,12.54805017920226,0.6312434413209129
3.17,11.458311104258817,-0.9687578358570734,16.476168024375056,29.36970149789946,12.717277784909808,0.6270294272879089
3.18,11.566738551568415,-0.9753723577820469,16.59183540989074,29.611457386791145,12.88751449287803,0.6228743096319481
3.19,11.676705277727418,-0.9820622345447051,16.708602462668015,29.85599991723561,13.058678518222827,0.6187787444942761
3.2,11.788218344510838,-0.988828628649709,16.826484646113123,30.103353755195112,13.230683637170234,0.6147433786121053
3.21,11.901283936736608,-0.9956727038509713,16.945497485480487,30.353542775011924,13.40343913987127,0.6107688492164884
3.22,12.015907318417298,-1.002595624268453,17.06565655866466,30.606590005778003,13.576849793323316,0.6068557839316904
3.23,12.132092788596967,-1.009598553465528,17.186977486550628,30.86251757689541,13.750815815199017,0.6030048006760824
3.24,12.249843636982806,-1.0166826534867974,17.309475922920456,31.12134666293337,13.925232859387492,0.5992165075645615
3.25,12.369162099489163,-1.0238490838563463,17.433167543915346,31.383097427897074,14.099992014049102,0.5954915028125263
3.2600000000000002,12.490049313819402,-1.0310990005365537,17.55806803705354,31.647788969032455,14.27497981297905,0.591830374641408
3.27,12.612505275218872,-1.0384335548476904,17.68419308980573,31.915439260300438,14.450078261060211,0.5882337011857863
3.2800000000000002,12.736528792539886,-1.0458538923486709,17.81155837773113,32.18606509566323,14.625164874567243,0.5847020504020937
3.29,12.862117444767078,-1.0533611516794674,17.9401795521788,32.4596820323343,14.800112737056885,0.5812359799789291
3.3000000000000003,12.9892675381587,-1.0609564633658373,18.070072227560388,32.73630433415254,14.97479057154688,0.5778360372489926
3.31,13.11797406416621,-1.0686409485871669,18.20125196820205,33.0159449152496,15.149062829645228,0.5745027591026541
3.3200000000000003,13.248230658300981,-1.0764157179083973,18.333734274785062,33.29861528418771,15.32278979824354,0.5712366719031737
3.33,13.380029560122855,-1.0842818699771564,18.46753457038629,33.58432548875316,15.495827724333006,0.5680382914035824
3.34,13.51336157453067,-1.0922404901873934,18.6026681861316,33.873084061597716,15.668028958437798,0.5649081226652373
3.35,13.648216034539606,-1.1002926493109872,18.739150346476993,34.1648979669274,15.839242117089178,0.5618466599780683
3.36,13.784580765734205,-1.1084394020989718,18.876996154134336,34.45977254844369,16.00931226468466,0.5588543867825235
3.37,13.922442052589131,-1.1166817858542113,19.016220574660228,34.75771147874788,16.17808111498919,0.5559317755932277
3.38,14.061784606852106,-1.1250208189775295,19.15683842072875,35.05871671042366,16.345387252440144,0.553079287924368
3.39,14.202591538184768,-1.133457499489494,19.298864336110597,35.36278842901658,16.511066373316307,0.5502973742168146
3.4,14.34484432725765,-1.1419928035302311,19.442312779383172,35.66992500813159,16.67495154672102,0.5475864737669903
3.41,14.488522801494655,-1.1506276838398377,19.58719800739812,35.98012296687138,16.836873495213872,0.5449470146575022
3.42,14.633605113660554,-1.1593630682221332,19.733534058534723,36.293376929838466,16.996660894803686,0.5423794136895412
3.43,14.780067723481917,-1.168199857994683,19.881334735769542,36.60967958992311,17.15414069388778,0.5398840763170648
3.44,14.927885382487476,-1.1771389264281915,20.030613589594417,36.92902167409681,17.309138450590808,0.5374613965827711
3.45,15.077031122248245,-1.1861811171785381,20.1813839008169,37.25139191242759,17.461478687821142,0.5351117570558743
3.46,15.227476246190642,-1.1953272427148938,20.333658663278808,37.57677701052829,17.61098526522407,0.5328355287716939
3.47,15.379190325147484,-1.2045780827475099,20.48745056653028,37.905161625642435,17.75748176707212,0.5306330711730629
3.48,15.532141196801835,-1.2139343826589197,20.6427719784983,38.23652834656463,17.900791904992012,0.5285047320535678
3.49,15.686294969167582,-1.223396851942427,20.799634928189974,38.57085767758257,18.040739934288908,0.5264508475026279
3.5,15.841616028237937,-1.2329661626518824,20.958051088472352,38.908128026617135,18.177151082491623,0.5244717418524232
3.5100000000000002,15.998067049919175,-1.242642947866861,21.118031758971544,39.24831569772443,18.30985198860909,0.5225677276266785
3.52,16.15560901635168,-1.2524278001774458,21.279587849135062,39.59139488810971,18.438671151460127,0.520739105491312
3.5300000000000002,16.314201236703777,-1.2623212701929103,21.4427298615021,39.93733768978783,18.563439385316823,0.5189861642069571
3.54,16.4738013725062,-1.2723238650786495,21.607467875227165,40.286114096008035,18.68399028098817,0.5173091805833632
3.5500000000000003,16.6343654675761,-1.2824360471257625,21.773811529902925,40.63769201254298,18.80016067036622,0.5157084194356845
3.56,16.7958479825598,-1.2926582323577098,21.941770009728522,40.9920372739224,18.911791092363835,0.5141841335426629
3.5700000000000003,16.958201834102507,-1.302990789178481,22.111352028069547,41.349113664671634,19.018726258091846,0.5127365636067114
3.58,17.121378438631883,-1.3134340370666913,22.282565812455864,41.70888294559358,19.120815513056087,0.5113659382159033
3.59,17.285327760719962,-1.3239882453199896,22.455419090063064,42.07130488511046,19.21791329410163,0.5100724738078766
3.6,17.44999836596535,-1.3346536318541096,22.629919073722718,42.436337295658674,19.309879578795197,0.5088563746356556
3.61,17.615337478314483,-1.3454303620608044,22.806072448505862,42.80393607510628,19.396580324915988,0.5077178327353973
3.62,17.781291041717562,-1.3563185477288149,22.983885358923036,43.17405525313858,19.47788789772324,0.506657027896066
3.63,17.947803785991518,-1.3673182460318885,23.16336339678295,43.54664704253299,19.553681482683952,0.505674127631043
3.64,18.114819296739363,-1.3784294585877206,23.344511589750347,43.92166189521974,19.623847481378878,0.5047692871516744
3.65,18.2822800891526,-1.3896521305915213,23.527334390641872,44.29904856300092,19.688279888358025,0.5039426493427611
3.66,18.45012768550123,-1.4009861500277163,23.711835667496885,44.67875416277603,19.746880646788807,0.5031943447399958
3.67,18.618302696094567,-1.412431346963079,23.898018694457832,45.06072424609893,19.799559980830633,0.5025244915093499
3.68,18.78674490347567,-1.4239874929243581,24.085886143492587,45.444902872868184,19.846236702778917,0.5019331954284137
3.69,18.955393349592793,-1.435654300363212,24.275440076988517,45.83123268893073,19.886838493147675,0.5014205498696931
3.7,19.124186425673333,-1.4474314222109887,24.46668194124525,46.219655007358135,19.921302152003097,0.5009866357858642
3.71,19.293061964509135,-1.4593184515256072,24.65961256089034,46.6101098931349,19.94957382001923,0.5006315216969912
3.72,19.461957334847042,-1.4713149212324883,24.854232134238814,47.00253625098018,19.97160916790002,0.5003552636797053
3.73,19.63080953756538,-1.4834203039611729,25.050540229614466,47.39687191600765,19.987373552997695,0.50015790535835
3.74,19.799555303305755,-1.4956340119789324,25.248535782647522,47.79305374691328,19.996842142154343,0.5000394778980919
3.75,19.968131191220124,-1.5079553972223436,25.448217094559723,48.19101772136788,20.0,0.5
3.7600000000000002,20.136473688485886,-1.520383751427452,25.649581831444582,48.59069903328008,19.996842142154343,0.5000394778980919
3.77,20.30451931023657,-1.5329183063588008,25.852627024546948,48.99203219158648,19.987373552997695,0.50015790535835
3.7800000000000002,20.47220469955279,-1.5455582341372434,26.057349071542475,49.39495112021883,19.971609167900013,0.5003552636797054
3.79,20.63946672715739,-1.55830264766611,26.26374373881405,49.799389258893356,19.94957382001923,0.5006315216969912
3.8000000000000003,20.806242590460332,-1.5711506011549368,26.471806164718654,50.20527966436512,19.921302152003097,0.5009866357858642
3.81,20.972469911602484,-1.5841010907396225,26.681530863834677,50.61255511178975,19.886838493147675,0.5014205498696931
3.8200000000000003,21.138086834153583,-1.5971530551975268,26.892911732176213,51.021148195837256,19.846236702778906,0.5019331954284139
3.83,21.30303211812756,-1.6103053767556927,27.105942053357488,51.43099143120658,19.799559980830633,0.5025244915093499
3.84,21.467245232988713,-1.623556881990042,27.320614505687374,51.84201735219616,19.746880646788807,0.5031943447399958
3.85,21.630666448334107,-1.6369063428130803,27.536921170170714,52.25415861099393,19.68827988835804,0.503942649342761
3.86,21.793236921951745,-1.650352477547349,27.754853539390233,52.66734807436085,19.623847481378878,0.5047692871516744
3.87,21.9548987849695,-1.663893952081564,27.974402527239928,53.08151891839416,19.553681482683952,0.505674127631043
3.88,22.115595223827157,-1.6775293811061258,28.195558479478198,53.496604721070696,19.47788789772324,0.506657027896066
3.89,22.275270558822495,-1.6912573294244224,28.418311185066422,53.9125395522862,19.396580324915988,0.5077178327353973
3.9,22.433870319002246,-1.7050763133361229,28.642649888256443,54.32925806112358,19.309879578795197,0.5088563746356556
3.91,22.591341313189677,-1.7189848020884444,28.86856330138834,54.74669556010156,19.21791329410163,0.5100724738078766
3.92,22.747631696962415,-1.7329812193911918,29.096039618357963,55.16478810617447,19.120815513056087,0.5113659382159033
3.93,22.902691035416666,-1.7470639449911982,29.32506652871213,55.58347257827465,19.018726258091846,0.5127365636067114
3.94,23.056470361576963,-1.7612313163016589,29.5556312323279,56.00268675120974,18.911791092363835,0.5141841335426629
3.95,23.20892223033398,-1.7754816300817275,29.78772045463124,56.42236936574915,18.80016067036622,0.5157084194356845
3.96,23.36000076781642,-1.789813144161653,30.021320462309404,56.84246019475615,18.68399028098817,0.5173091805833632
3.97,23.50966171612641,-1.804224079208661,30.25641707947067,57.2629001052442,18.563439385316823,0.5189861642069571
3.98,23.657862473391013,-1.818712620528744,30.492995704204578,57.68363111625863,18.438671151460127,0.520739105491312
3.99,23.804562129105335,-1.8332769198994914,30.73104132549563,58.104596452507145,18.30985198860909,0.5225677276266785
4.0,23.949721494764905,-1.8479150974290992,30.97053854044328,58.52574059368429,18.177151082491623,0.5244717418524232
4.01,24.093303129806554,-1.8626252434367185,31.211471571741345,58.94700931945685,18.040739934288915,0.5264508475026278
4.0200000000000005,24.235271362897798,-1.8774054203493415,31.453824285370324,59.368349750097806,17.900791904992012,0.5285047320535678
4.03,24.375592308634392,-1.8922536646104926,31.697580208456667,59.789710382776704,17.75748176707212,0.5306330711730629
4.04,24.514233879724507,-1.9071679885960746,31.94272254725391,60.21104112353377,17.61098526522407,0.5328355287716939
4.05,24.651165794755432,-1.9221463825328187,32.189234205201465,60.63229331498325,17.46147868782115,0.5351117570558742
4.0600000000000005,24.786359581655056,-1.93718681641491,32.43709780101802,61.05341975980902,17.309138450590815,0.537461396582771
4.07,24.919788576975368,-1.9522872419144905,32.68629568678777,61.47437474013147,17.154140693887786,0.5398840763170647
4.08,25.05142792113879,-1.9674455942818934,32.93680996599916,61.895114032840105,16.996660894803686,0.5423794136895412
4.09,25.181254549800524,-1.9826597942316226,33.188622511497165,62.31559492099953,16.836873495213872,0.5449470146575022
4.1,25.30924718149082,-1.997927749810265,33.441714983312075,62.735776201449674,16.67495154672104,0.54758647376699
4.11,25.43538630171061,-2.0132473582427046,33.69606884632918,63.15561818873179,16.511066373316314,0.5502973742168145
4.12,25.559654143661877,-2.0286165077532017,33.9516653877658,63.57508271548206,16.345387252440144,0.553079287924368
4.13,25.682034665800852,-2.0440330793580976,34.20848573442381,63.99413312944308,16.178081114989197,0.5559317755932276
4.14,25.802513526407346,-2.059494948627108,34.46651086968788,64.41273428725098,16.009312264684674,0.5588543867825233
4.15,25.92107805536743,-2.0749999874103797,34.72572165024155,64.8308525451619,15.839242117089178,0.5618466599780683
4.16,26.03771722336946,-2.090546065528695,34.98609882247525,65.24845574688646,15.668028958437812,0.564908122665237
4.17,26.152421608714707,-2.1061310524244212,35.247623038562395,65.66551320870454,15.495827724333012,0.5680382914035823
4.18,26.26518336194433,-2.121752818771014,35.51027487218184,66.08199570203502,15.32278979824355,0.5712366719031736
4.19,26.37599616848339,-2.1374092380391034,35.77403483386667,66.49787543363689,15.149062829645215,0.5745027591026544
4.2,26.48485520950096,-2.1530981880173914,36.03888338596168,66.91312602361818,14.97479057154688,0.5778360372489926
4.21,26.591757121182486,-2.1688175522868054,36.304800957173505,67.32772248142865,14.80011273705689,0.581235979978929
4.22,26.696699952606874,-2.1845652216465536,36.571767956699574,67.74164118001104,14.625164874567249,0.5847020504020936
4.23,26.799683122416422,-2.2003390954909277,36.83976478792374,68.15485982828278,14.450078261060206,0.5882337011857864
4.24,26.900707374462467,-2.2161370831358895,37.108771861668366,68.56735744211755,14.274979812979037,0.5918303746414082
4.25,26.999774732603882,-2.2319571050946725,37.3787696089944,68.97911431399197,14.099992014049102,0.5954915028125263
4.26,27.09688845482919,-2.247797094301803,37.64973849354269,69.3901119814585,13.925232859387492,0.5992165075645615
4.2700000000000005,27.192052986866237,-2.263654997285123,37.92165902341135,69.80033319460067,13.750815815199006,0.6030048006760826
4.28,27.2852739154362,-2.2795287752855637,38.19451176256571,70.20976188262132,13.576849793323305,0.6068557839316906
4.29,27.37655792130114,-2.295416405324572,38.46827734177872,70.61838311970892,13.403439139871276,0.6107688492164883
4.3,27.465912732246522,-2.3113158812192505,38.74293646910119,71.02618309032064,13.230683637170234,0.6147433786121053
4.3100000000000005,27.55334707613216,-2.327225214545401,39.01846993986251,71.4331490540148,13.058678518222816,0.6187787444942763
4.32,27.63887063413693,-2.343142435548806,39.294858646203885,71.83926930995835,12.887514492878026,0.6228743096319482
4.33,27.72249399431445,-2.359065594005199,39.57208358614703,72.2445331612285,12.717277784909808,0.6270294272879089
4.34,27.80422860556873,-2.3749927600294876,39.85012587220272,72.64893087902074,12.54805017920226,0.6312434413209129
4.3500000000000005,27.884086732150614,-2.390922024834909,40.12896673952422,73.05245366686844,12.379909078247282,0.6355156862892942
4.36,27.962081408767887,-2.406851501442885,40.4085875536119,73.45509362497242,12.212927567172306,0.6398454875560466
4.37,28.03822639639384,-2.4227793253444387,40.68896981757584,73.85684371473182,12.047174486530881,0.6442321613953574
4.38,28.11253613885141,-2.4387036551141104,40.97009517896435,74.25769772356107,11.882714512107373,0.6486750151005756
4.39,28.185025720242432,-2.4546226729773912,41.25194543616677,74.65765023007066,11.719608241008357,0.6531733470935973
4.4,28.255710823284062,-2.4705345853327465,41.534502544399615,75.05669656968317,11.557912283336949,0.6577264470356559
4.41,28.3246076886075,-2.486437623229367,41.81774862128569,75.45483280074937,11.3976793587726,0.6623335959394876
4.42,28.391733075067137,-2.5023300428018276,42.101665952036356,75.85205567122317,11.238958397405598,0.6669940662828742
4.43,28.457104221101737,-2.5182101256628857,42.386236994247376,76.2483625859479,11.08179464420575,0.6717071221235218
4.44,28.52073880718305,-2.534076179255673,42.67144438231921,76.64375157460098,10.926229766533396,0.6764720192152778
4.45,28.582654919381202,-2.549926537166578,42.95727093151302,77.03822126033815,10.772301964132746,0.6812880051256551
4.46,28.642871014070614,-2.565759559400126,43.24369964165373,77.43177082917329,10.620046081078245,0.6861543193546499
4.47,28.701405883794898,-2.581573632617196,43.530713700491674,77.82440000012478,10.469493719176388,0.6910701934548327
4.48,28.758278624304094,-2.597367170337905,43.81829648673472,78.21610899615449,10.320673352356781,0.6960348511526975
4.49,28.813508602773016,-2.6131386131105194,44.106431572762446,78.6068985159211,10.173610441618022,0.7010475084712404
4.5,28.867115427205054,-2.62888642864774,44.3951027270345,78.99676970636501,10.028327550124091,0.7061073738537633
4.51,28.91911891702174,-2.6446091119317066,44.684293916204716,79.38572413613831,9.88484445807848,0.7112136482888661
4.5200000000000005,28.96953907483467,-2.6603051852890696,44.973989306953065,79.77376376988931,9.74317827703195,0.7163655254366217
4.53,29.018396059392877,-2.675973198437459,45.264173267546994,80.16089094340798,9.603343563309519,0.7215621917559061
4.54,29.06571015969568,-2.6916117285046646,45.55483036914395,80.547108339635,9.46535243026995,0.7268028266328652
4.55,29.11150177025811,-2.707219380021837,45.84594538684653,80.93241896553467,9.329214659138044,0.7320866025105015
4.5600000000000005,29.15579136751344,-2.722794784891986,46.137503300521665,81.31682612982863,9.194937808176329,0.7374126850193523
4.57,29.198599487335073,-2.7383366023350395,46.429489295395015,81.70033342158553,9.062527319987199,0.7427802331092466
4.58,29.239946703657843,-2.7538435188106996,46.7218887624316,82.08294468965875,8.931986626760386,0.7481883991821194
4.59,29.279853608177106,-2.769314247920304,47.014687298513365,82.46466402296292,8.803317253303542,0.7536363292258541
4.6000000000000005,29.318340791102283,-2.7847475302888793,47.30787070642439,82.84549573157773,8.676518917714294,0.7591231629491427
4.61,29.35542882294015,-2.8001421334285372,47.60142499465379,83.22544432866589,8.551589629572955,0.7646480339173337
4.62,29.391138237282014,-2.8154968515843346,47.89533637702661,83.60451451319102,8.428525785553354,0.7702100696892558
4.63,29.425489514567836,-2.830810505563695,48.18959127217229,83.98271115341937,8.307322262367503,0.7758083919549836
4.64,29.45850306679967,-2.846081942550444,48.48417630284028,84.36003927118873,8.187972506975818,0.7814421166745333
4.65,29.49019922317599,-2.861310035904492,48.77907829507204,84.73650402692648,8.07046862401021,0.7871103542174639
4.66,29.520598216618083,-2.8764936849481453,49.07428427723822,85.11211070539835,7.954801460371614,0.7928122095033578
4.67,29.549720171159272,-2.891631814740023,49.36978147894981,85.48686470216825,7.840960686976331,0.7985467821431685
4.68,29.57758509016752,-2.906723375837482,49.66555732985149,85.8607715107496,7.7289348776381095,0.8043131665813983
4.69,29.604212845371894,-2.921767344048462,49.96159945830521,86.23383671042765,7.618711585083292,0.8101104522390998
4.7,29.62962316666331,-2.9367627201735917,50.25789568997184,86.6060659547322,7.510277414107083,0.815937723657661
4.71,29.653835632640163,-2.951708529739387,50.55443404629824,86.9774649605399,7.403618091887237,0.8217940606433743
4.72,29.67686966186955,-2.9666038227233305,50.85120274291694,87.34803949778518,7.29871853548074,0.8276785384127412
4.73,29.698744504835183,-2.9814476732715836,51.14819018796529,87.71779537975868,7.195562916535453,0.8335902277385069
4.74,29.719479236543346,-2.9962391794100607,51.44538498033072,88.08673845397239,7.094134723255832,0.8395281950963955
4.75,29.739092749758726,-3.010977462749554,51.74277590782831,88.45487459357038,6.994416819667383,0.8454915028125262
4.76,29.757603748842406,-3.0256616681855646,52.040351945316736,88.82220968926464,6.896391502229779,0.851479209211482
4.7700000000000005,29.775030744164837,-3.0402909635934794,52.33810225275838,89.18874964177536,6.800040553852901,0.8574903687650124
4.78,29.791392047067152,-3.0548645395196767,52.63601617322905,89.55450035475553,6.705345295373976,0.8635240322413374
4.79,29.806705765344866,-3.0693816088691457,52.9340832308825,89.91946772817994,6.612286634556868,0.8695792468550516
4.8,29.820989799228553,-3.0838414065901447,53.23229312887479,90.28365765217896,6.520845112678037,0.8756550564175724
4.8100000000000005,29.834261837836824,-3.0982431893564226,53.53063574725316,90.64707600129803,6.4310009487650035,0.8817505014881378
4.82,29.846539356077592,-3.1125862352474774,53.82910114081393,91.00972862916404,6.342734081555612,0.8878646195253097
4.83,29.857839611974324,-3.1268698434273174,54.12767953693368,91.37162136354037,6.256024209247233,0.8939964450389726
4.84,29.868179644394683,-3.1410933338221554,54.42636133337762,91.73276000175258,6.170850827106337,0.9001450097427964
4.8500000000000005,29.877576271159732,-3.1552560467974393,54.72513709608922,92.09315030646759,6.087193263009318,0.9063093427071377
4.86,29.886046087512536,-3.169357342834612,55.023997556964346,92.45279800180928,6.005030710985676,0.912488470512362
4.87,29.893605464925784,-3.1833966022079516,55.32293361161361,92.81170876979427,5.924342262834787,0.9186814174025583
4.88,29.90027055022879,-3.197373224661838,55.621936317115896,93.16988824707187,5.84510693788716,0.9248872054396216
4.89,29.906057265034914,-3.2112866290887574,55.92099688976624,93.52734202195303,5.767303710980594,0.9311048546576807
4.9,29.91098130545122,-3.2251362532083485,56.22010670282076,93.88407563171319,5.690911538720897,0.9373333832178481
4.91,29.915058142052875,-3.238921553247758,56.519257284241284,94.24009456015492,5.6159093840961365,0.943571807563259
4.92,29.918303020105512,-3.2526420036235724,56.81844031444234,94.59540423541641,5.542276239511936,0.9498191425743925
4.93,29.920730960019466,-3.2662970966255602,57.11764762404253,94.95001002801258,5.469991148314723,0.9560744017246283
