"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.545913, Stable: True"
# Generated: 2025-11-26T06:11:32.959312

t,psi,error,Ec,velocity,F_field,distance
2.4,3.0863319690002666,-0.2964576982119384,5.2078277876274575,8.009893060445453,1.77107079027727,1.0626666167821524
2.41,3.098874656808762,-0.298061741689879,5.2388165341955455,8.058467088038228,1.7920496198925002,1.0564281924367407
2.42,3.1116040542291494,-0.2996703076382383,5.269932574737837,8.10737633080524,1.8134341925628406,1.0501808574256075
2.43,3.1245239757913397,-0.30128356015427626,5.30117781449575,8.156626713273159,1.835231696682195,1.0439255982753717
2.44,3.1376383025738046,-0.3029016663292962,5.332554197521488,8.206224269997895,1.8574494176710992,1.0376634027639664
2.45,3.150950983080079,-0.30452479630022355,5.3640637073522885,8.256175147200343,1.880094736181832,1.0313952597646565
2.46,3.164466034096017,-0.3061531233018025,5.395708367693249,8.306485604392963,1.903175126053131,1.025122159089885
2.47,3.1781875415253165,-0.3077868237193895,5.427490243108502,8.357162015994454,1.9266981519991366,1.0188450913349674
2.48,3.1921196612006746,-0.30942607714231785,5.459411439720508,8.408210872929699,1.9506714670164993,1.0125650477216688
2.49,3.206266619667789,-0.3110710664178069,5.491474105917186,8.45963878421187,1.9751028094929626,1.0062830199416761
2.5,3.2206327149392364,-0.3127219777053857,5.523680433066579,8.511452478503479,2.0,1.0
2.5100000000000002,3.235222317215115,-0.314379000531798,5.55603265623873,8.56365880565287,2.025370937751439,0.9937169800583237
2.52,3.250039869567136,-0.31604232784635417,5.588533054934402,8.616264738202537,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2650898885826862,-0.3177121560766895,5.621183953820228,8.6692773728653,2.077566021317075,0.9811549086650326
2.54,3.2803769649651735,-0.3193886851848888,5.65398772346988,8.722703931964299,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.2959057640867897,-0.3210721187239295,5.686946781110748,8.776551764832362,2.1317526692980944,0.9686047402353432
2.56,3.3116810264896044,-0.3227626638943966,5.720063591375644,8.830828349166211,2.159613289947176,0.9623365972360336
2.57,3.3277075683307,-0.32446053160141425,5.753340667058951,8.88554129233058,2.1879964593258876,0.9560744017246288
2.58,3.343990281766843,-0.32616593651173786,5.786780569876619,8.940698332607145,2.216910495804774,0.9498191425743926
2.59,3.3605341352739537,-0.32787909711094604,5.8203859112293586,8.996307340382861,2.246363753638453,0.9435718075632592
2.6,3.3773441738964145,-0.32960023576066527,5.854159352968323,9.052376319271985,2.27636461548836,0.9373333832178479
2.61,3.3944255194210142,-0.33132957875575836,5.888103608162533,9.108913407165833,2.306921484392235,0.9311048546576811
2.62,3.411783370470087,-0.33306735638140056,5.922221441867234,9.165926877203965,2.338042775154864,0.9248872054396216
2.63,3.42942300250815,-0.33481380296996366,5.956515671892316,9.223425138660215,2.3697369051339137,0.9186814174025585
2.64,3.4473497677560982,-0.336569156957622,5.990989169569876,9.281416737736635,2.402012284394272,0.9124884705123617
2.65,3.4655690950067477,-0.33833366094059003,6.025644860519944,9.339910358258138,2.4348773052037265,0.9063093427071378
2.66,3.4840864893352608,-0.34010756173089385,6.060485725413296,9.398914822260242,2.468340330842535,0.9001450097427963
2.67,3.5029075316977165,-0.34189111041157466,6.095514800730274,9.45843909046202,2.5024096836988927,0.8939964450389727
2.68,3.5220378784108206,-0.34368456239121453,6.130735179514382,9.518492262615986,2.5370936326222466,0.8878646195253094
2.69,3.5414832605054762,-0.3454881774576693,6.166150012119436,9.579083577726317,2.572400379506003,0.8817505014881376
2.7,3.5612494829466623,-0.34730221983088644,6.201762506948903,9.640222414126432,2.608338045071213,0.8756550564175727
2.71,3.5813424237117917,-0.34912695821467865,6.23757593118602,9.701918289406612,2.644914653822747,0.8695792468550516
2.72,3.6017680327194417,-0.35096266584731706,6.273593611513215,9.764180860181957,2.6821381181495925,0.8635240322413371
2.73,3.622532330600086,-0.3528096205507999,6.309818934819216,9.827019921690647,2.720016221541162,0.8574903687650122
2.74,3.6436414073001786,-0.35466810477864597,6.3462553488922175,9.89044540721206,2.7585566008919087,0.8514792092114825
2.75,3.665101420510671,-0.3565384056620529,6.382906363097324,9.954467387293981,2.797766727866951,0.8454915028125265
2.7600000000000002,3.686918593910798,-0.35842081505425333,6.419775549036432,10.019096068777758,2.8376538893023344,0.8395281950963953
2.77,3.709099215217694,-0.36031562957289287,6.456866541188609,10.08434179360989,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.731649634032176,-0.3622231506402461,6.494183037528931,10.150215037428207,2.919487414192294,0.8276785384127414
2.79,3.754576259470782,-0.3641436845210771,6.531728800123639,10.216726407910452,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.777885557573943,-0.3660775423579425,6.569507655699378,10.283886642872709,3.004110965642833,0.815937723657661
2.81,3.8015840484799606,-0.3680250402037267,6.607523496184178,10.351706608104877,3.0474846340333186,0.8101104522390996
2.82,3.8256783033542705,-0.3699864990511881,6.64578027921772,10.42019729493001,3.0915739510552385,0.804313166581399
2.83,3.8501749410633153,-0.3719622448592864,6.6842820286283535,10.489369817474104,3.1363842747905304,0.7985467821431688
2.84,3.875080624582203,-0.3739526085760533,6.723032834874176,10.559235409632644,3.1819205841486427,0.7928122095033582
2.85,3.9004020571252096,-0.3759579261577552,6.762036855445428,10.629805421719952,3.228187449604086,0.7871103542174637
2.86,3.926145977988108,-0.37797853858409164,6.80129831522531,10.701091316787245,3.2751890027903228,0.7814421166745339
2.87,3.9523191580912376,-0.38001479186915926,6.840821506806222,10.77310466659503,3.3229289049470006,0.7758083919549837
2.88,3.9789283952122307,-0.3820670370679047,6.880610790758344,10.845857147225413,3.371410314221339,0.7702100696892561
2.89,4.005980508897316,-0.38413563027777736,6.920670595847318,10.919360534319749,3.420635851829182,0.7646480339173337
2.9,4.033482335040209,-0.3862209326352858,6.961005419197719,10.993626697927013,3.470607567085719,0.7591231629491425
2.91,4.061440720117691,-0.38832331030714956,7.001619826398896,11.068667596948272,3.521326901321415,0.7536363292258543
2.92,4.08986251507117,-0.3904431344757315,7.042518451549608,11.144495273162663,3.572794650704153,0.7481883991821197
2.93,4.118754568823729,-0.392580781318424,7.083705997237845,11.221121844820416,3.6250109279948797,0.7427802331092466
2.94,4.148123721422453,-0.3947366319806556,7.12518723445207,11.298559499788603,3.6779751232705316,0.7374126850193523
2.95,4.177976796796188,-0.3969110725421748,7.166967002420032,11.376820488235532,3.731685863655216,0.7320866025105016
2.96,4.208320595119286,-0.3991044939762601,7.209050208371225,11.455917114840046,3.786140972107979,0.7268028266328653
2.97,4.239161884772424,-0.4013172921014981,7.251441827218949,11.53586173051232,3.841337425323808,0.7215621917559061
2.98,4.270507393892127,-0.403549867525763,7.294146901157871,11.616666723613282,3.8972713108127794,0.7163655254366217
2.99,4.302363801501298,-0.4058026255820263,7.337170539172884,11.69834451066033,3.95393778323139,0.7112136482888662
3.0,4.334737728213821,-0.4080759762556175,7.380517916455021,11.780907526507658,4.011331020049634,0.7061073738537635
3.0100000000000002,4.367635726507137,-0.4103703341025532,7.424194273720093,11.864368213990293,4.069444176647209,0.7010475084712404
3.02,4.40106427055763,-0.41268611815854755,7.468204916425669,11.948739013021836,4.128269340942713,0.6960348511526975
3.0300000000000002,4.435029745634727,-0.41502375183831247,7.512555213882016,12.034032349136838,4.1877974876705535,0.6910701934548328
3.04,4.469538437050753,-0.41738366282475564,7.557250598252524,12.12026062146989,4.248018432431297,0.68615431935465
3.0500000000000003,4.504596518664843,-0.4197662829476826,7.602296563439173,12.207436190164712,4.3089207856530995,0.681288005125655
3.06,4.5402100409406145,-0.422172048051609,7.647698663848579,12.295571363207891,4.370491906613359,0.6764720192152778
3.0700000000000003,4.576384918558775,-0.42460139785229156,7.6934625130341665,12.38467838268343,4.4327178576823005,0.6717071221235218
3.08,4.61312691758746,-0.4270547757815889,7.739593782210041,12.474769410445841,4.4955833589622385,0.6669940662828743
3.09,4.650441642214853,-0.42953262882026844,7.78609819863219,12.565856513211338,4.559071743509037,0.6623335959394878
3.1,4.688334521050475,-0.43203540731838197,7.832981543842695,12.657951647068577,4.623164913334782,0.6577264470356556
3.11,4.726810793003533,-0.43456356480284053,7.88024965177273,12.75106664141243,4.687843296403338,0.6531733470935976
3.12,4.765875492748812,-0.43711755777182987,7.927908406700218,12.8452131823065,4.753085804842951,0.6486750151005755
3.13,4.805533435792848,-0.43969784547571955,7.9759637410581465,12.940402795282418,4.818869794612353,0.6442321613953574
3.14,4.845789203155441,-0.4423048896841338,8.024421633089702,13.03664682758647,4.8851710268689255,0.6398454875560464
3.15,4.886647125684065,-0.44493915443886856,8.073288104346542,13.133956429886714,4.95196363129891,0.6355156862892943
3.16,4.9281112680212935,-0.4476011057923583,8.122569217026754,13.232342537456544,5.019220071680905,0.6312434413209129
3.17,4.970185412248057,-0.45029121153141777,8.172271071149234,13.331815850853566,5.086911113963923,0.6270294272879089
3.18,5.0128730412283415,-0.4530099408860087,8.222399801561517,13.432386816115686,5.155005797151212,0.6228743096319481
3.19,5.056177321683803,-0.455757764222807,8.272961574778355,13.534065604499482,5.22347140728913,0.6187787444942761
3.2,5.100101087029757,-0.45853515272337675,8.323962585648653,13.636862091789212,5.292273454868094,0.6147433786121053
3.21,5.144646820007017,-0.46134257804678963,8.375409053848724,13.74078583720819,5.361375655948509,0.6107688492164884
3.22,5.18981663514715,-0.4641805119765627,8.427307220200195,13.845846061967745,5.430739917329326,0.6068557839316904
3.23,5.235612261111868,-0.46704942605182703,8.479663342811314,13.952051627492509,5.500326326079606,0.6030048006760824
3.24,5.282035022950388,-0.46994979118267977,8.532483693040819,14.059411013364423,5.570093143754997,0.5992165075645615
3.25,5.3290858243218215,-0.47288207724971676,8.585774551284036,14.167932295031477,5.63999680561964,0.5954915028125263
3.2600000000000002,5.376765129732742,-0.47584675268779,8.639542202581364,14.277623121330892,5.70999192519162,0.591830374641408
3.27,5.425072946843246,-0.47884428405408375,8.693792932049796,14.388490691880136,5.780031304424084,0.5882337011857863
3.2800000000000002,5.474008808897865,-0.4818751355806566,8.748533020138774,14.50054173439281,5.850065949826897,0.5847020504020937
3.29,5.523571757340659,-0.4849397687116512,8.803768737712181,14.613782481980058,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5737603246767105,-0.4880386416254336,8.859506340958948,14.728218650501692,5.9899162286187515,0.5778360372489926
3.31,5.624572517644951,-0.49117220874198314,8.915752066135397,14.843855416034646,6.059625131858091,0.5745027591026541
3.3200000000000003,5.676005800769841,-0.4943409202159182,8.972512124143096,14.960697392529676,6.1291159192974165,0.5712366719031737
3.33,5.728057080361787,-0.4975452214156084,9.029792694946714,15.078748609730349,6.198331089733203,0.5680382914035824
3.34,5.780722689038333,-0.5007855523888922,9.087599921837098,15.1980124914313,6.267211583375119,0.5649081226652373
3.35,5.833998370840042,-0.5040623473159861,9.145939905545498,15.318491834155434,6.335696846835671,0.5618466599780683
3.36,5.8878792670166185,-0.5073760339502462,9.204818698215664,15.440188786332191,6.4037249058738634,0.5588543867825235
3.37,5.942359902560071,-0.5107270330475117,9.264242297241266,15.563104828061096,6.471232445995676,0.5559317755932277
3.38,5.997434173562673,-0.5141157577848342,9.324216638976893,15.687240751546653,6.538154900976057,0.553079287924368
3.39,6.053095335478016,-0.5175426131694727,9.384747592331673,15.812596642292041,6.604426549326523,0.5502973742168146
3.4,6.109335992363613,-0.5210079954391034,9.445840952255308,15.939171861140087,6.669980618688408,0.5475864737669903
3.41,6.166148087183187,-0.5245122914542715,9.50750243312714,16.066965027250607,6.734749398085549,0.5449470146575022
3.42,6.22352289324604,-0.5280558780841833,9.5697376620596,16.195974002103295,6.798664357921475,0.5423794136895412
3.43,6.281451006859653,-0.5316391215870084,9.632552172128197,16.32619587461497,6.861656277555111,0.5398840763170648
3.44,6.339922341269892,-0.535262376985933,9.695951395540895,16.45762694745912,6.9236553802363225,0.5374613965827711
3.45,6.398926121960936,-0.5389259874422733,9.759940656760504,16.59026272467418,6.9845914751284575,0.5351117570558743
3.46,6.4584508833842165,-0.5426302836270228,9.824525165594347,16.724097900645074,7.044394106089627,0.5328355287716939
3.47,6.518484467182276,-0.546375583092272,9.88971001026617,16.85912635053981,7.102992706828849,0.5306330711730629
3.48,6.579014021969545,-0.5501621896439929,9.955500150485864,16.99534112227992,7.160316761996804,0.5285047320535678
3.49,6.640026004727551,-0.5539903927177424,10.02190041053314,17.132734430119584,7.216295973715562,0.5264508475026279
3.5,6.701506183867019,-0.5578604667588812,10.088915472371811,17.271297649904014,7.270860432996649,0.5244717418524232
3.5100000000000002,6.763439644003795,-0.5617726706089539,10.15654986881185,17.41102131607265,7.323940795443636,0.5225677276266785
3.52,6.82581079248936,-0.5657272468999129,10.224807976736743,17.551895120467123,7.3754684605840515,0.520739105491312
3.5300000000000002,6.888603367730146,-0.5697244214579027,10.293694010414045,17.693907912997858,7.425375754126729,0.5189861642069571
3.54,6.951800449322749,-0.5737644027183433,10.363212014907273,17.837047704216427,7.473596112395268,0.5173091805833632
3.5500000000000003,7.015384470024612,-0.5778473811540743,10.43336585960752,17.98130166983361,7.520064268146489,0.5157084194356845
3.56,7.079337229571797,-0.5819735287183285,10.504159231903238,18.12665615721532,7.564716436945534,0.5141841335426629
3.5700000000000003,7.14363991034717,-0.5861429983043087,10.57559563100671,18.273096693880493,7.607490503236739,0.5127365636067114
3.58,7.2082730948936975,-0.5903559232231343,10.647678361955647,18.420607998016333,7.648326205222435,0.5113659382159033
3.59,7.273216785258661,-0.5946124167019123,10.720410529808234,18.569173991017493,7.687165317640654,0.5100724738078766
3.6,7.338450424145539,-0.5989125714036614,10.793795034049689,18.718777812046486,7.723951831518079,0.5088563746356556
3.61,7.40395291784105,-0.6032564589707886,10.867834563228099,18.86940183460312,7.758632129966395,0.5077178327353973
3.62,7.469702660875602,-0.6076441295937757,10.942531589836856,19.021027685081194,7.791155159089295,0.506657027896066
3.63,7.535677562366079,-0.6120756116066824,11.017888365460516,19.173636263280844,7.8214725930735804,0.505674127631043
3.64,7.60185507398068,-0.6165509111110151,11.093906916200323,19.32720776483524,7.849538992551551,0.5047692871516744
3.65,7.668212219456491,-0.6210700116294408,11.170589038394889,19.48172170550056,7.87531195534321,0.5039426493427611
3.66,7.734725625591588,-0.62563287379075,11.247936294650804,19.63715694724856,7.898752258715522,0.5031943447399958
3.67,7.801371554624962,-0.6302394350473879,11.325950010197054,19.79349172609163,7.919823992332253,0.5025244915093499
3.68,7.868125937909354,-0.6348896094267759,11.404631269576148,19.950703681561205,7.938494681111566,0.5019331954284137
3.69,7.934964410774406,-0.6395832873175513,11.483980913683892,20.108769887751414,7.95473539725907,0.5014205498696931
3.7,8.001862348470286,-0.6443203352917379,11.563999537168595,20.267666885831748,7.968520860801239,0.5009866357858642
3.71,8.068794903075329,-0.6491005959637496,11.644687486199349,20.427370717924465,7.9798295280076905,0.5006315216969912
3.72,8.13573704124528,-0.6539238878870062,11.726044856611802,20.587856962235296,7.988643667160009,0.5003552636797053
3.73,8.202663582676404,-0.6587900054888164,11.808071492438566,20.749100769319348,7.9949494211990775,0.50015790535835
3.74,8.269549239150209,-0.6636987190440488,11.89076698483007,20.911076899358104,7.998736856861736,0.5000394778980919
3.75,8.336368654023795,-0.6686497746879787,11.974130671370308,21.073759760318225,8.0,0.5
3.7600000000000002,8.40309644202694,-0.6736428944685626,12.058161635790578,21.23712344685846,7.998736856861736,0.5000394778980919
3.77,8.46970722922494,-0.6786777764382468,12.142858708082827,21.40114177984735,7.9949494211990775,0.50015790535835
3.7800000000000002,8.536175693005111,-0.6837540947852805,12.228220465012878,21.56578834635159,7.988643667160005,0.5003552636797054
3.79,8.602476601944547,-0.6888715000043591,12.314245231032324,21.73103653995324,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.668584855417317,-0.6940296191062819,12.400931079586497,21.896859601252764,7.968520860801239,0.5009866357858642
3.81,8.73447552280086,-0.6992280558661679,12.488275834814505,22.06323065841495,7.95473539725907,0.5014205498696931
3.8200000000000003,8.800123882143655,-0.7044663911096379,12.576277073635941,22.230122767615548,7.938494681111563,0.5019331954284139
3.83,8.865505458159483,-0.7097441830362334,12.664932128217536,22.3975089532481,7.919823992332253,0.5025244915093499
3.84,8.93059605941768,-0.7150609675792118,12.754238088811713,22.565362247753015,7.898752258715522,0.5031943447399958
3.85,8.995371814603606,-0.7204162588007335,12.844191806957749,22.73365573093435,7.875311955343215,0.503942649342761
3.86,9.059809207729115,-0.7258095493213333,12.93478989903504,22.902362568633816,7.849538992551551,0.5047692871516744
3.87,9.123885112179078,-0.7312403107824558,13.026028750156831,23.071456050636623,7.8214725930735804,0.505674127631043
3.88,9.187576823486935,-0.7367079943407225,13.1179045183917,23.24090962768915,7.791155159089295,0.506657027896066
3.89,9.250862090739659,-0.7422120311925059,13.210413139299098,23.41069694751491,7.758632129966395,0.5077178327353973
3.9,9.313719146520503,-0.747751833127283,13.303550330764303,23.580791889721972,7.723951831518079,0.5088563746356556
3.91,9.37612673530626,-0.7533267931081671,13.397311598117366,23.751168599502357,7.687165317640654,0.5100724738078766
3.92,9.438064140244519,-0.7589362858779325,13.49169223951981,23.921801520031828,7.648326205222435,0.5113659382159033
3.93,9.49951120824539,-0.7645796685887873,13.586687351602265,24.092665423486498,7.607490503236739,0.5127365636067114
3.94,9.560448373331408,-0.7702562814540888,13.68229183533558,24.26373544060132,7.564716436945534,0.5141841335426629
3.95,9.620856678198637,-0.7759654484201497,13.778500402117565,24.434987088704087,7.520064268146489,0.5157084194356845
3.96,9.680717793951434,-0.7817064778562476,13.875307580057079,24.60639629816754,7.473596112395268,0.5173091805833632
3.97,9.740014037982641,-0.7874786632609178,13.972707720436906,24.777939437231005,7.425375754126729,0.5189861642069571
3.98,9.798728389980322,-0.7932812839825958,14.07069500433671,24.949593335152098,7.3754684605840515,0.520739105491312
3.99,9.856844506051226,-0.7991136059526631,14.169263449397222,25.12133530365774,7.323940795443636,0.5225677276266785
4.0,9.914346730960098,-0.804974882428951,14.268406916706823,25.293143156672688,7.270860432996649,0.5244717418524232
4.01,9.971220108492556,-0.8108643547477663,14.368119117791748,25.464995228312254,7.216295973715566,0.5264508475026278
4.0200000000000005,10.027450389957545,-0.81678125308252,14.468393621691323,25.636870389134337,7.160316761996804,0.5285047320535678
4.03,10.083024040853283,-0.8227247972070649,14.569223862099856,25.80874806065388,7.102992706828849,0.5306330711730629
4.04,10.137928245728093,-0.8286941972618829,14.670603144557136,25.980608228130702,7.044394106089627,0.5328355287716939
4.05,10.192150911274496,-0.8346886545213016,14.772524653669882,26.15243145164888,6.98459147512846,0.5351117570558742
4.0600000000000005,10.245680667701523,-0.8407073621599696,14.874981460346897,26.32419887551291,6.923655380236325,0.537461396582771
4.07,10.298506868436105,-0.8467495060168713,14.977966529031258,26.495892235992287,6.861656277555114,0.5398840763170647
4.08,10.350619588209955,-0.852814265355223,15.081472724913358,26.667493867452198,6.798664357921475,0.5423794136895412
4.09,10.402009619593176,-0.8589008136166568,15.185492821109289,26.838986706913513,6.734749398085549,0.5449470146575022
4.1,10.452668468040203,-0.8650083191681667,15.29001950578969,27.0103542970903,6.669980618688416,0.54758647376699
4.11,10.502588345517466,-0.871135946040366,15.395045389244865,27.181580787957586,6.604426549326525,0.5502973742168145
4.12,10.551762162785339,-0.8772828546556817,15.50056301087272,27.352650936906027,6.538154900976057,0.553079287924368
4.13,10.600183520409617,-0.8834482025451886,15.606564846076816,27.52355010754364,6.471232445995679,0.5559317755932276
4.14,10.647846698579858,-0.8896311450528723,15.713043313062615,27.694264267207696,6.40372490587387,0.5588543867825233
4.15,10.69474664581349,-0.8958308360261878,15.819990779520749,27.864779983252234,6.335696846835671,0.5618466599780683
4.16,10.74087896662568,-0.9020464284918704,15.927399569187006,28.035084418178727,6.267211583375125,0.564908122665237
4.17,10.786239908245488,-0.9082770753160367,16.03526196826946,28.205165323678735,6.1983310897332045,0.5680382914035823
4.18,10.830826346458988,-0.9145219298477021,16.14357023173405,28.37501103365852,6.129115919297419,0.5712366719031736
4.19,10.874635770659665,-0.9207801465449226,16.252316589440646,28.544610456316086,6.059625131858086,0.5745027591026544
4.2,10.917666268185688,-0.9270508815828576,16.361493252122504,28.713953065341265,5.9899162286187515,0.5778360372489926
4.21,10.959916508022525,-0.9333332934431291,16.47109241720273,28.88302889030931,5.920045094822756,0.581235979978929
4.22,11.001385723947921,-0.9396265434839359,16.58110627444221,29.05182850633776,5.850065949826899,0.5847020504020936
4.23,11.042073697194434,-0.9459297964904642,16.691527011414156,29.220343023075507,5.7800313044240825,0.5882337011857864
4.24,11.081980738702722,-0.9522422212052063,16.802346818801183,29.388564073091693,5.709991925191615,0.5918303746414082
4.25,11.121107671036395,-0.958562990837883,16.91355789551155,29.556483799730636,5.63999680561964,0.5954915028125263
4.26,11.159455810026767,-0.96489128355473,17.025152453611817,29.724094844497195,5.570093143754997,0.5992165075645615
4.2700000000000005,11.19702694621305,-0.9712262829469831,17.137122723073947,29.891390334035012,5.500326326079603,0.6030048006760826
4.28,11.233823326140723,-0.9775671784784612,17.249460956335355,30.05836386675794,5.430739917329322,0.6068557839316906
4.29,11.269847633577712,-0.9839131659122096,17.36215943267113,30.22500949919264,5.36137565594851,0.6107688492164883
4.3,11.305102970704999,-0.9902634477162262,17.475210462378183,30.391321732087903,5.292273454868094,0.6147433786121053
4.3100000000000005,11.339592839334976,-0.9966172334483501,17.58860639077153,30.557295496343635,5.223471407289127,0.6187787444942763
4.32,11.373321122207718,-1.0029737401204433,17.702339601993607,30.722926138809875,5.15500579715121,0.6228743096319482
4.33,11.40629206441201,-1.0093321925420489,17.816402522637727,30.888209408003465,5.086911113963923,0.6270294272879089
4.34,11.438510254974746,-1.0156918236437507,17.930787625187474,31.053141439787225,5.019220071680905,0.6312434413209129
4.3500000000000005,11.469980608659013,-1.0220518747805067,18.045487431274065,31.217718743053783,4.951963631298913,0.6355156862892942
4.36,11.500708348007969,-1.0284115960152633,18.160494514754145,31.38193818545336,4.885171026868922,0.6398454875560466
4.37,11.530698985668469,-1.034770246383195,18.27580150461083,31.54579697920213,4.818869794612353,0.6442321613953574
4.38,11.559958307025239,-1.0411270941369475,18.391401087681082,31.709292667004938,4.753085804842949,0.6486750151005756
4.39,11.588492353173402,-1.047481416973288,18.507286011212816,31.87242310812362,4.687843296403343,0.6531733470935973
4.4,11.616307404254195,-1.0538325022415949,18.62344908525536,32.035186464619386,4.623164913334779,0.6577264470356559
4.41,11.643409963175888,-1.0601796471346412,18.73988318488712,32.19758118779528,4.5590717435090395,0.6623335959394876
4.42,11.669806739739146,-1.0665221588621439,18.85658125228451,32.35960600486213,4.495583358962239,0.6669940662828742
4.43,11.695504635183491,-1.0728593548075722,18.973536298636343,32.52125990584914,4.4327178576823005,0.6717071221235218
4.44,11.720510727168975,-1.079190562668718,19.090741405908034,32.6825421307778,4.370491906613359,0.6764720192152778
4.45,11.744832255204807,-1.0855151205825433,19.20818972846008,32.84345215711562,4.308920785653098,0.6812880051256551
4.46,11.768476606534444,-1.0918323772348353,19.325874494525426,33.003989687524204,4.248018432431298,0.6861543193546499
4.47,11.791451302484457,-1.0981416919551956,19.44378900755027,33.16415463791386,4.187797487670555,0.6910701934548327
4.48,11.813763985282577,-1.104442434797904,19.561926647403094,33.32394712581541,4.128269340942713,0.6960348511526975
4.49,11.835422405348348,-1.1107339866091972,19.680280871456578,33.48336745907766,4.069444176647209,0.7010475084712404
4.5,11.856434409058169,-1.1170157390814996,19.79884521554716,33.642416124897615,4.011331020049637,0.7061073738537633
4.51,11.876807926984798,-1.1232870947951503,19.91761329481701,33.80109377918869,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.89655096260997,-1.1295474672481594,20.03657880444311,33.95940123629085,3.8972713108127794,0.7163655254366217
4.53,11.91567158150734,-1.1357962808745286,20.155735520258183,34.11733945902508,3.841337425323808,0.7215621917559061
4.54,11.93417790099176,-1.1420329710516632,20.2750772992681,34.274909549093394,3.78614097210798,0.7268028266328652
4.55,11.952078080229706,-1.1482569840973966,20.3945980800704,34.43211273782439,3.7316858636552173,0.7320866025105015
4.5600000000000005,11.96938031080468,-1.1544677772571394,20.514291883178444,34.58895037726324,3.6779751232705316,0.7374126850193523
4.57,11.986092807730454,-1.1606648186816584,20.63415281125575,34.74542393160399,3.6250109279948797,0.7427802331092466
4.58,12.002223800904176,-1.1668475873959805,20.75417504926479,34.90153496896124,3.5727946507041546,0.7481883991821194
4.59,12.017781526990696,-1.1730155732599048,20.8743528645347,35.05728515347732,3.521326901321417,0.7536363292258541
4.6000000000000005,12.032774221728744,-1.179168276920596,20.994680606751988,35.21267623776045,3.4706075670857173,0.7591231629491427
4.61,12.047210112649083,-1.1853052097577217,21.11515270787848,35.367710055648594,3.420635851829182,0.7646480339173337
4.62,12.061097412194272,-1.1914258938215823,21.23576368200042,35.52238851529338,3.371410314221342,0.7702100696892558
4.63,12.074444311229284,-1.1975298617646686,21.356508125112715,35.67671359255753,3.322928904947001,0.7758083919549836
4.64,12.087258972931883,-1.2036166567670745,21.477380714842035,35.83068732471929,3.2751890027903268,0.7814421166745333
4.65,12.099549527051403,-1.209685832456171,21.598376210112548,35.98431180447651,3.2281874496040843,0.7871103542174639
4.66,12.111324064524386,-1.2157369528209416,21.71948945075779,36.13758917424307,3.1819205841486458,0.7928122095033578
4.67,12.122590632435386,-1.2217695921213614,21.840715357082146,36.2905216207298,3.1363842747905326,0.7985467821431685
4.68,12.13335722931115,-1.22778333479319,21.962048929375257,36.443111369802054,3.091573951055244,0.8043131665813983
4.69,12.143631800736337,-1.233777775348535,22.08348524738262,36.59536068160572,3.0474846340333173,0.8101104522390998
4.7,12.153422235278992,-1.2397525182725286,22.205019469735408,36.747271845953414,3.004110965642833,0.815937723657661
4.71,12.16273636071395,-1.245707177916445,22.326646833342547,36.89884717796263,2.961447236754895,0.8217940606433743
4.72,12.171581940532494,-1.2516413783875768,22.44836265274787,37.05008901393732,2.919487414192296,0.8276785384127412
4.73,12.179966670726676,-1.2575547534361715,22.57016231945514,37.20099970748456,2.878225166614181,0.8335902277385069
4.74,12.187898176836846,-1.2634469463397173,22.692041301223508,37.351581625857975,2.8376538893023326,0.8395281950963955
4.75,12.19538401125112,-1.2693176097848555,22.81399514133602,37.501837146519364,2.797766727866953,0.8454915028125262
4.76,12.202431650745687,-1.2751664057471823,22.936019457843475,37.651768653910544,2.7585566008919113,0.851479209211482
4.7700000000000005,12.209048494255095,-1.280993005369192,23.058109942786025,37.80137853642692,2.7200162215411607,0.8574903687650124
4.78,12.215241860861838,-1.2867970888366012,23.180262361394643,37.95066918358488,2.6821381181495907,0.8635240322413374
4.79,12.22101898799487,-1.29257834525328,23.30247255127459,38.09964298337499,2.644914653822747,0.8695792468550516
4.8,12.226387029826887,-1.2983364725150084,23.42473642157286,38.24830231979317,2.608338045071215,0.8756550564175724
4.8100000000000005,12.231353055860474,-1.3040711771822602,23.547049952131463,38.39664957054215,2.5724003795060013,0.8817505014881378
4.82,12.23592404969355,-1.3097821743522093,23.669409192628397,38.544687104895814,2.537093632622245,0.8878646195253097
4.83,12.24010690795475,-1.3154691875301419,23.791810261707944,38.692417281718974,2.502409683698893,0.8939964450389726
4.84,12.243908439399735,-1.3211319485004458,23.91424934610194,38.83984244763551,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.247335364159664,-1.3267701971973433,24.036722699743535,38.98696493533794,2.4348773052037274,0.9063093427071377
4.86,12.250394313133388,-1.3323836815755163,24.15922664287487,39.13378706203157,2.4020122843942704,0.912488470512362
4.87,12.253091827515206,-1.3379721574807721,24.281757561150023,39.28031112800685,2.369736905133915,0.9186814174025583
