"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210678, Stable: True"
# Generated: 2025-11-26T06:11:33.387781

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0250607657014992,-0.16171262780339093,4.4236127786373745,5.1633519632451526,0.13988833639334766,0.8454915028125262
4.76,1.0243933981101943,-0.16192912543007548,4.433856712618477,5.175001454266101,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0237060813418764,-0.1621438732010353,4.444093773431895,5.186624666547649,0.13600081107705803,0.8574903687650124
4.78,1.022999183146748,-0.162356859916372,4.4543237652633625,5.198221735471838,0.13410690590747953,0.8635240322413374
4.79,1.022273067161275,-0.16256807479993687,4.464546495934975,5.209792796362381,0.13224573269113735,0.8695792468550516
4.8,1.0215280928282326,-0.16277750749309847,4.474761776863257,5.221337984360905,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.020764615326196,-0.1629851480484612,4.484969423016519,5.232857434311723,0.12862001897530007,0.8817505014881378
4.82,1.0199829855079947,-0.16319098692354508,4.495169252871599,5.244351280654738,0.12685468163111224,0.8878646195253097
4.83,1.0191835498476665,-0.16339501497443534,4.505361088370075,5.255819657326128,0.12512048418494467,0.8939964450389726
4.84,1.018366650395456,-0.16359722344941083,4.51554475487403,5.267262697666455,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0175326247404233,-0.16379760398255924,4.525720081121435,5.278680534335831,0.12174386526018638,0.9063093427071377
4.86,1.0166818059802374,-0.16399614858738687,4.535886899181237,5.2900732992358375,0.12010061421971352,0.912488470512362
4.87,1.0158145226977493,-0.16419284965043018,4.546045044408214,5.301441123437837,0.11848684525669576,0.9186814174025583
4.88,1.014931098943948,-0.16438769992487579,4.556194355397654,5.312784137117382,0.11690213875774322,0.9248872054396216
4.89,1.0140318542269238,-0.16458069252419535,4.566334673939923,5.324102469494399,0.11534607421961188,0.9311048546576807
4.9,1.0131171035064734,-0.1647718209158013,4.5764658449749875,5.335396248778864,0.11381823077441794,0.9373333832178481
4.91,1.0121871571939958,-0.16496107891472878,4.586587716546927,5.346665602121673,0.11231818768192273,0.943571807563259
4.92,1.0112423211573447,-0.16514846067734912,4.596700139758501,5.357910655570432,0.11084552479023872,0.9498191425743925
4.93,1.0102828967303166,-0.1653339606951197,4.6068029687258045,5.369131534029908,0.10939982296629448,0.9560744017246283
4.94,1.009309180726463,-0.16551757378837442,4.616896060533069,5.380328361226874,0.1079806644973588,0.9623365972360336
4.95,1.0083214654569348,-0.16569929510015902,4.626979275187638,5.391501259679112,0.10658763346490466,0.9686047402353434
4.96,1.007320038752078,-0.16587912009011516,4.637052475575159,5.40265035066833,0.10522031609205895,0.9748778409101153
4.97,1.0063051839865074,-0.16605704452841666,4.647115527415025,5.413775754216772,0.1038783010658538,0.9811549086650324
4.98,1.0052771801074076,-0.16623306448976108,4.6571682992160985,5.424877589067296,0.10256117983546266,0.9874349522783314
4.99,1.0042363016658136,-0.1664071763474197,4.6672106622327565,5.435955972666725,0.10126854688757198,0.9937169800583235
5.0,1.003182818850637,-0.1665793767673484,4.677242490421263,5.447011021152258,0.10000000000000003,0.9999999999999999
