"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519751, Stable: True"
# Generated: 2025-11-26T06:11:35.040768

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8807360891926335,-0.18919713155277165,3.5895786493970614,4.9662791293729205,0.8552491812147273,1.0813185825974416
2.38,1.886000573330787,-0.19013188198420042,3.608438655130369,4.993638982076994,0.8651510504518031,1.0751127945603787
2.39,1.891352664390494,-0.1910672231476102,3.627352181774274,5.02115049831482,0.8752453069545635,1.068895145342319
2.4,1.8967941778966166,-0.19200323969626265,3.6463201235532403,5.048816478028271,0.885535395138635,1.0626666167821524
2.41,1.9023269611781823,-0.19294001767567795,3.6653433931650223,5.0766397737586235,0.8960248099462501,1.0564281924367407
2.42,1.9079528938278987,-0.19387764454847775,3.6844229221033014,5.104623291469868,0.9067170962814203,1.0501808574256075
2.43,1.9136738881553301,-0.19481620921956327,3.7035596609848547,5.132769991370961,0.9176158483410976,1.0439255982753717
2.44,1.919491889632708,-0.1957558020616208,3.722754579881182,5.161082888735925,0.9287247088355496,1.0376634027639664
2.45,1.9254088773322684,-0.1966965149409454,3.7420086686545044,5.189565054720608,0.940047368090916,1.0313952597646565
2.46,1.9314268643539507,-0.19763844124357294,3.761322937298044,5.21821961717484,0.9515875630265656,1.025122159089885
2.47,1.937547898242214,-0.19858167590170903,3.780698416280466,5.247049761448645,0.9633490759995683,1.0188450913349674
2.48,1.943774061390655,-0.1995263154204427,3.800136156894373,5.276058731191063,0.9753357335082496,1.0125650477216688
2.49,1.950107471433027,-0.20047245790473114,3.819637231608703,5.3052498291400525,0.9875514047464813,1.0062830199416761
2.5,1.9565502816191915,-0.20142020308664052,3.839202734424895,5.334626417901847,1.0,1.0
2.5100000000000002,1.9631046811744264,-0.2023696523528265,3.858833781236639,5.3641919207180395,1.0126854688757194,0.9937169800583237
2.52,1.9697728956404514,-0.2033209087722368,3.8785315101930435,5.393949822218541,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9765571871964205,-0.20427407712401607,3.8982970820650076,5.423903669158492,1.0387830106585374,0.9811549086650326
2.54,1.9834598549580442,-0.2052292639255924,3.918131680614588,5.454057071137042,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.990483235252906,-0.20618657746092248,3.938036512967117,5.4844137012958285,1.0658763346490472,0.9686047402353432
2.56,1.997629701869931,-0.20714612780887076,3.9580128099858163,5.514977296994848,1.079806644973588,0.9623365972360336
2.57,2.0049016662808645,-0.20810802687169633,3.978061826648625,5.545751660463283,1.0939982296629438,0.9560744017246288
2.58,2.012301577831506,-0.20907238840361872,3.99818484242694,5.576740659422722,1.108455247902387,0.9498191425743926
2.59,2.0198319239003326,-0.21003932803943212,4.018383161665943,5.607948227680061,1.1231818768192265,0.9435718075632592
2.6,2.0274952300220295,-0.2110089633231353,4.0386581139661635,5.639378365687256,1.13818230774418,0.9373333832178479
2.61,2.035294059973334,-0.21198141373654164,4.059011054565897,5.671035141064919,1.1534607421961176,0.9311048546576811
2.62,2.043231015818463,-0.21295680072783227,4.0794433647240815,5.702922689086614,1.169021387577432,0.9248872054396216
2.63,2.0513087379112886,-0.21393524774001157,4.099956452103195,5.735045213120572,1.1848684525669568,0.9186814174025585
2.64,2.0595299048512814,-0.2149168802392228,4.120551751151708,5.767406985025355,1.201006142197136,0.9124884705123617
2.65,2.0678972333901275,-0.21590182574287797,4.141230723485609,5.800012345495839,1.2174386526018632,0.9063093427071378
2.66,2.0764134782857795,-0.21689021384755372,4.161994858268467,5.832865704355759,1.2341701654212676,0.9001450097427963
2.67,2.08508143210058,-0.21788217625660172,4.1828456725894725,5.865971540792829,1.2512048418494464,0.8939964450389727
2.68,2.0939039249399554,-0.21887784680741929,4.203784711838872,5.89933440353233,1.2685468163111233,0.8878646195253094
2.69,2.102883824128038,-0.21987736149832215,4.224813550080152,5.932958910944841,1.2862001897530015,0.8817505014881376
2.7,2.1120240338164487,-0.2208808585149586,4.2459337904183165,5.966849751083651,1.3041690225356064,0.8756550564175727
2.71,2.1213274945223186,-0.22188847825620026,4.26714706536354,6.001011681647172,1.3224573269113735,0.8695792468550516
2.72,2.1307971825915093,-0.22290036335944158,4.288455037189455,6.035449529861508,1.3410690590747962,0.8635240322413371
2.73,2.1404361095828386,-0.2239166587252359,4.309859398285283,6.070168192278171,1.360008110770581,0.8574903687650122
2.74,2.1502473215689926,-0.22493751154119254,4.331361871500973,6.105172634481705,1.3792783004459543,0.8514792092114825
2.75,2.1602338983496696,-0.22596307130505558,4.35296421048447,6.140467890701855,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.170398952572372,-0.22699348984687998,4.374668200010194,6.176059063324686,1.4188269446511672,0.8395281950963953
2.77,2.1807456287561315,-0.22802892135021796,4.396475656297755,6.211951322296922,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1912771022133364,-0.229069522372223,4.418388427319889,6.248149904417554,1.459743707096147,0.8276785384127414
2.79,2.2019965778647133,-0.23011545186257523,4.4404083930985365,6.2846601125106485,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.212907288942399,-0.23116687118112708,4.46253746598796,6.32148731447307,1.5020554828214165,0.815937723657661
2.81,2.224012495575945,-0.23222394411416383,4.48477759094372,6.358636942190708,1.5237423170166593,0.8101104522390996
2.82,2.2353154832559983,-0.23328683688916896,4.50713074577628,6.396114490316634,1.5457869755276192,0.804313166581399
2.83,2.2468195611703212,-0.23435571818797912,4.529598941387983,6.4339255149044705,1.5681921373952652,0.7985467821431688
2.84,2.258528060406745,-0.23543075915820955,4.55218422199205,6.472075631890126,1.5909602920743213,0.7928122095033582
2.85,2.270444332017588,-0.23651213342282523,4.574888665312226,6.510570515414937,1.614093724802043,0.7871103542174637
2.86,2.282571744940033,-0.23760001708772868,4.597714382761627,6.549415895983133,1.6375945013951614,0.7814421166745339
2.87,2.2949136837669286,-0.23869458874723007,4.6206635195992956,6.588617558446485,1.6614644524735003,0.7758083919549837
2.88,2.3074735463624707,-0.23979602948726084,4.64373825506292,6.628181339808889,1.6857051571106696,0.7702100696892561
2.89,2.3202547413172367,-0.240904522886187,4.666940802476092,6.668113126843621,1.710317925914591,0.7646480339173337
2.9,2.333260685237072,-0.2420202550130733,4.690273409328463,6.708418853515939,1.7353037835428595,0.7591231629491425
2.91,2.346494799860395,-0.24314341442324502,4.713738357327067,6.749104498203738,1.7606634506607075,0.7536363292258543
2.92,2.359960508998563,-0.2442741921509892,4.737337962417053,6.790176080708949,1.7863973253520764,0.7481883991821197
2.93,2.3736612352940627,-0.2454127816992328,4.761074574769993,6.831639659052455,1.8125054639974398,0.7427802331092466
2.94,2.387600396791423,-0.2465593790260307,4.784950578737908,6.87350132604537,1.8389875616352658,0.7374126850193523
2.95,2.401781403315934,-0.24771418252769198,4.808968392771067,6.9157672056296375,1.865842931827608,0.7320866025105016
2.96,2.416207652655455,-0.24887739301836945,4.833130469297622,6.958443448981073,1.8930704860539895,0.7268028266328653
2.97,2.4308825265408585,-0.2500492137059331,4.85743929456303,7.001536230368167,1.920668712661904,0.7215621917559061
2.98,2.445809386420931,-0.2512298501639443,4.881897388427239,7.045051742760195,1.9486356554063897,0.7163655254366217
2.99,2.4609915690278963,-0.2524195102995455,4.906507304117518,7.088996193178468,1.976968891615695,0.7112136482888662
3.0,2.476432381730087,-0.25361840431707566,4.931271627934819,7.133375797784904,2.005665510024817,0.7061073738537635
3.0100000000000002,2.492135097668731,-0.2548267446772204,4.956192978911507,7.178196776702453,2.0347220883236043,0.7010475084712404
3.02,2.5081029506762738,-0.256044746051503,4.98127400841827,7.223465348562376,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5243391299741953,-0.2572726252719218,5.006517399718011,7.269187724773853,2.0938987438352767,0.6910701934548328
3.04,2.540846774648847,-0.2585106012755364,5.0319258674644995,7.315370103511948,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5576289679044732,-0.25975889504380756,5.057502157143544,7.362018663420593,2.1544603928265498,0.681288005125655
3.06,2.5746887310932647,-0.261017729536493,5.083249044454477,7.4091395570279035,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.592029017523046,-0.2622873296199038,5.109169334629708,7.456738903871903,2.2163589288411503,0.6717071221235218
3.08,2.609652706044001,-0.2635679219893273,5.135265861690147,7.504822783335545,2.2477916794811192,0.6669940662828743
3.09,2.627562594416718,-0.2648597350854247,5.161541487634314,7.553397227190796,2.2795358717545184,0.6623335959394878
3.1,2.645761392464747,-0.2661629990044143,5.187999101558962,7.602468211852509,2.311582456667391,0.6577264470356556
3.11,2.6642517150158893,-0.267477945401857,5.214641618709121,7.65204165034383,2.343921648201669,0.6531733470935976
3.12,2.683036074637447,-0.26880480738986356,5.241471979455495,7.702123383976006,2.3765429024214755,0.6486750151005755
3.13,2.702116874171822,-0.27014381942755167,5.268493148197213,7.752719173746595,2.4094348973061765,0.6442321613953574
3.14,2.721496399079997,-0.27149521720458575,5.295708112188013,7.8038346914613745,2.4425855134344627,0.6398454875560464
3.15,2.7411768096016806,-0.2728592375176428,5.32311988028403,7.855475510586519,2.475981815649455,0.6355156862892943
3.16,2.761160132742182,-0.27423611813965626,5.350731481611452,7.90764709683903,2.5096100358404523,0.6312434413209129
3.17,2.781448254097435,-0.27562609768170016,5.378545964152426,7.960354798524857,2.5434555569819617,0.6270294272879089
3.18,2.8020429095299724,-0.27702941544738907,5.406566393247726,8.013603836635651,2.577502898575606,0.6228743096319481
3.19,2.822945676710104,-0.2784463112796821,5.434795850014827,8.067399294716706,2.611735703644565,0.6187787444942761
3.2,2.8441579665380234,-0.2798770253999938,5.463237429680207,8.121746108520252,2.646136727434047,0.6147433786121053
3.21,2.8656810144640885,-0.28132179823953185,5.491894239824848,8.176649055459974,2.6806878279742543,0.6107688492164884
3.22,2.8875158717260687,-0.2827808702627983,5.520769398542109,8.232112743884358,2.715369958664663,0.6068557839316904
3.23,2.9096633965237118,-0.2842544817832104,5.549866032507346,8.288141602188265,2.750163163039803,0.6030048006760824
3.24,2.9321242451525626,-0.28574287277081806,5.579187274958872,8.3447398677839,2.7850465718774986,0.5992165075645615
3.25,2.9548988631205537,-0.28724628265211655,5.608736263590077,8.401911575954202,2.81999840280982,0.5954915028125263
3.2600000000000002,2.977987476272453,-0.2887649501019765,5.638516138352802,8.459660548613506,2.85499596259581,0.591830374641408
3.27,3.0013900819488284,-0.29029911282773907,5.668530039172291,8.51799038300219,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0251064402076993,-0.2918490073455492,5.698781103574368,8.576904440343798,2.9250329749134485,0.5847020504020937
3.29,3.0491360651385513,-0.29341486874902917,5.729272464225754,8.63640583449501,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0734782162998164,-0.2949969304704226,5.760007246388752,8.69649742062051,2.9949581143093758,0.5778360372489926
3.31,3.0981318903122865,-0.2965954240343703,5.790988565291875,8.757181783926601,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.123095812642215,-0.29821057880451074,5.822219523418298,8.818461228489014,3.0645579596487083,0.5712366719031737
3.33,3.148368429609047,-0.2998426217231304,5.853703207714388,8.880337766211923,3.0991655448666013,0.5680382914035824
3.34,3.173947900653791,-0.30149177704412383,5.885442686720926,8.942813105956679,3.1336057916875597,0.5649081226652373
3.35,3.1998320909049918,-0.303158266059557,5.917441007629976,9.005888642880093,3.1678484234178357,0.5618466599780683
3.36,3.2260185640800594,-0.30484230682016417,5.949701193270776,9.06956544802332,3.2018624529369317,0.5588543867825235
3.37,3.2525045757603626,-0.3065441138501434,5.98222623902838,9.133844258193491,3.235616222997838,0.5559317755932277
3.38,3.279287067078945,-0.30826389785665304,6.015019109699169,9.198725466181074,3.2690774504880284,0.553079287924368
3.39,3.306362658860012,-0.31000186543444874,6.048082736287769,9.264209111356744,3.3022132746632615,0.5502973742168146
3.4,3.3337276462493945,-0.3117582187661365,6.081420012750264,9.330294870691976,3.334990309344204,0.5475864737669903
3.41,3.361377993875062,-0.31353315531855525,6.115033792689014,9.396982050247912,3.3673746990427746,0.5449470146575022
3.42,3.3893093315763534,-0.31532686753583755,6.148926886004778,9.46426957717709,3.3993321789607376,0.5423794136895412
3.43,3.4175169507399987,-0.3171395425297347,6.183102055512179,9.53215599228246,3.4308281387775557,0.5398840763170648
3.44,3.445995801280099,-0.31897136176782603,6.217562013524979,9.600639443177636,3.4618276901181613,0.5374613965827711
3.45,3.4747404892981097,-0.320822500760267,6.25230941841796,9.669717678091619,3.4922957375642287,0.5351117570558743
3.46,3.503745275457451,-0.3226931287457638,6.287346871172534,9.739388040360241,3.5221970530448137,0.5328355287716939
3.47,3.5330040741056856,-0.3245834083774924,6.322676911913591,9.809647463645264,3.5514963534144246,0.5306330711730629
3.48,3.562510453175246,-0.3264934954097106,6.358302016445344,9.880492467920465,3.580158380998402,0.5285047320535678
3.49,3.592257634891437,-0.3284235383858373,6.3942245927942585,9.951919156262202,3.608147986857781,0.5264508475026279
3.5,3.622238497313942,-0.33037367832879955,6.430446977767398,10.023923212479694,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6524455767352566,-0.3323440484344695,6.46697143353475,10.096499899617816,3.661970397721818,0.5225677276266785
3.52,3.6828710709564247,-0.3343347737690324,6.503800144244314,10.169644059362387,3.6877342302920257,0.520739105491312
3.5300000000000002,3.713506843457156,-0.33634597097114366,6.540935212678886,10.243350112374872,3.7126878770633644,0.5189861642069571
3.54,3.7443444284738483,-0.3383777479597451,6.578378656963625,10.317612059580076,3.736798056197634,0.5173091805833632
3.5500000000000003,3.775375036995275,-0.34043020364842025,6.616132407333577,10.392423484426791,3.7600321340732443,0.5157084194356845
3.56,3.8065895636817295,-0.3425034276671734,6.654198302970395,10.467777556137476,3.782358218472767,0.5141841335426629
3.5700000000000003,3.837978594709253,-0.34459750009251927,6.692578088917487,10.54366703395902,3.8037452516183694,0.5127365636067114
3.58,3.8695324165362814,-0.34671249118676595,6.7312734130828495,10.620084272422297,3.8241631026112173,0.5113659382159033
3.59,3.9012410255855823,-0.3488484611473684,6.770285823338705,10.69702122761377,3.843582658820327,0.5100724738078766
3.6,3.9330941388298295,-0.35100545986721715,6.809616764727004,10.77446946445783,3.8619759157590394,0.5088563746356556
3.61,3.9650812052645477,-0.3531835267067109,6.849267576779649,10.85242016500372,3.8793160649831977,0.5077178327353973
3.62,3.997191418247511,-0.3553826902784419,6.889239490962124,10.930864137706196,3.8955775795446477,0.506657027896066
3.63,4.029413728679042,-0.3576029682452972,6.929533628248914,11.009791827684118,3.9107362965367902,0.505674127631043
3.64,4.061736858993059,-0.35984436713274975,6.970150996838845,11.089193327936277,3.9247694962757755,0.5047692871516744
3.65,4.094149317924152,-0.36210688215607906,7.011092490018086,11.169058391488965,3.937655977671605,0.5039426493427611
3.66,4.126639416011608,-0.3643904970632228,7.052358884178203,11.249376444444923,3.949376129357761,0.5031943447399958
3.67,4.159195281796977,-0.3666951839939183,7.093950836996172,11.330136599898617,3.9599119961661264,0.5025244915093499
3.68,4.191804878667715,-0.3690209033557457,7.135868885782849,11.411327672678249,3.969247340555783,0.5019331954284137
3.69,4.224456022295582,-0.3713676037176347,7.178113446005805,11.492938194870485,3.977367698629535,0.5014205498696931
3.7,4.257136398614862,-0.3737352217213421,7.220684809991954,11.574956432079736,3.9842604304006195,0.5009866357858642
3.71,4.289833582282149,-0.37612368201135027,7.263583145814775,11.65737040036989,3.9899147640038453,0.5006315216969912
3.72,4.322535055556488,-0.3785328971835757,7.30680849637034,11.74016788383275,3.9943218335800044,0.5003552636797053
3.73,4.355228227535969,-0.3809627677532143,7.350360778645699,11.823336452724115,3.9974747105995387,0.50015790535835
3.74,4.387900453684666,-0.3834131821419842,7.394239783182546,11.90686348210547,3.999368428430868,0.5000394778980919
3.75,4.420539055581879,-0.385884016684959,7.438445173738365,11.990736170926626,4.0,0.5
3.7600000000000002,4.453131340824248,-0.38837513565711607,7.482976487146607,12.074941561482445,3.999368428430868,0.5000394778980919
3.77,4.485664623010236,-0.39088639131965475,7.52783313337671,12.159466559174996,3.9974747105995387,0.50015790535835
3.7800000000000002,4.518126241735927,-0.3934176239860667,7.573014395794069,12.244297952511094,3.9943218335800026,0.5003552636797054
3.79,4.5505035825309195,-0.3959686621078723,7.6185194316193785,12.329422433264252,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.582784096663433,-0.39853932237986384,7.664347272586013,12.4148266167296,3.9842604304006195,0.5009866357858642
3.81,4.614955320744473,-0.401129409864628,7.710496825793458,12.50049706200024,3.977367698629535,0.5014205498696931
3.8200000000000003,4.647004896062112,-0.4037387181360493,7.756966874754079,12.586420292193981,3.9692473405557815,0.5019331954284139
3.83,4.6789205875785544,-0.40636702944143116,7.8037560806298645,12.67258281456016,3.9599119961661264,0.5025244915093499
3.84,4.710690302524665,-0.40901411488180256,7.850862983655111,12.758971140397607,3.949376129357761,0.5031943447399958
3.85,4.742302108529108,-0.4116797346099182,7.898286004740402,12.845571804716432,3.9376559776716076,0.503942649342761
3.86,4.773744251221965,-0.4143636380453977,7.946023447252622,12.932371385578438,3.9247694962757755,0.5047692871516744
3.87,4.8050051712559085,-0.41706556410639267,7.994073498965181,13.019356523053416,3.9107362965367902,0.505674127631043
3.88,4.836073520691389,-0.4197852414571166,8.042434234172095,13.106513937731343,3.8955775795446477,0.506657027896066
3.89,4.866938178696065,-0.4225223887705224,8.091103615959057,13.193830448733703,3.8793160649831977,0.5077178327353973
3.9,4.897588266512662,-0.42527671500536585,8.140079498624184,13.281292991170496,3.8619759157590394,0.5088563746356556
3.91,4.928013161653658,-0.4280479196968517,8.18935963024072,13.368888632993212,3.843582658820327,0.5100724738078766
3.92,4.9582025112855295,-0.4308356932600211,8.238941655353575,13.456604591197951,3.8241631026112173,0.5113659382159033
3.93,4.9881462447698315,-0.4336397173050065,8.288823117801273,13.544428247336919,3.8037452516183694,0.5127365636067114
3.94,5.017834585332979,-0.4364596649632513,8.339001463654602,13.632347162300801,3.782358218472767,0.5141841335426629
3.95,5.047258060841258,-0.43929520122376803,8.389474044263014,13.720349090338859,3.7600321340732443,0.5157084194356845
3.96,5.076407513662311,-0.4421459832784904,8.440238119399638,13.808421992288004,3.736798056197634,0.5173091805833632
3.97,5.105274109599025,-0.4450116608757603,8.491290860495628,13.896554047986603,3.7126878770633644,0.5189861642069571
3.98,5.133849345886366,-0.4478918766809805,8.542629353954492,13.984733667853227,3.6877342302920257,0.520739105491312
3.99,5.162125058246311,-0.450786266643462,8.594250604536954,14.07294950361501,3.661970397721818,0.5225677276266785
4.0,5.190093427000427,-0.453694460368491,8.646151538806958,14.161190458174692,3.6354302164983245,0.5244717418524232
4.01,5.217746982244002,-0.45661608149364896,8.698329008629399,14.24944569460968,3.608147986857783,0.5264508475026278
4.0200000000000005,5.245078608089746,-0.4595507480684247,8.750779794710295,14.337704644300697,3.580158380998402,0.5285047320535678
4.03,5.272081545993049,-0.46249807293617234,8.803500610170225,14.425957014191578,3.5514963534144246,0.5306330711730629
4.04,5.298749397174499,-0.4654576641174845,8.85648810414197,14.514192793185654,3.5221970530448137,0.5328355287716939
4.05,5.3250761241588975,-0.4684291251940716,8.90973886538356,14.602402257687846,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3510560514532415,-0.47141205569226013,8.963249425898091,14.690575976305077,3.4618276901181626,0.537461396582771
4.07,5.376683865389157,-0.47440605146525205,9.017016264551982,14.778704813720791,3.430828138777557,0.5398840763170647
4.08,5.401954613157979,-0.47741070507331496,9.071035810683561,14.866779933762459,3.3993321789607376,0.5423794136895412
4.09,5.426863701069148,-0.48042560616110636,9.125304447694253,14.954792801683645,3.3673746990427746,0.5449470146575022
4.1,5.451406892064714,-0.48345034183137,9.179818516614901,15.042735185684764,3.334990309344208,0.54758647376699
4.11,5.475580302524698,-0.4864844970142778,9.234574319640148,15.130599157698853,3.3022132746632624,0.5502973742168145
4.12,5.499380398399572,-0.4895276548317311,9.289568123624143,15.218377093470734,3.2690774504880284,0.553079287924368
4.13,5.522803990707541,-0.492579396955972,9.344796163531218,15.30606167195961,3.2356162229978396,0.5559317755932276
4.14,5.54584823043526,-0.4956393039618997,9.40025464583557,15.393645874096663,3.201862452936935,0.5588543867825233
4.15,5.568510602881514,-0.4987069556725255,9.455939751864385,15.481122980930385,3.1678484234178357,0.5618466599780683
4.16,5.59078892148382,-0.5017819314970444,9.511847641079223,15.568486571193379,3.1336057916875624,0.564908122665237
4.17,5.612681321168256,-0.504863810761043,9.567974454290905,15.655730518325093,3.0991655448666022,0.5680382914035823
4.18,5.634186251262872,-0.5079521730284061,9.624316316803533,15.742848986985441,3.0645579596487096,0.5712366719031736
4.19,5.655302468014839,-0.5110465984145269,9.680869341483682,15.829836429094557,3.029812565929043,0.5745027591026544
4.2,5.676029026751152,-0.5141466678904691,9.737629631751194,15.916687579433995,2.9949581143093758,0.5778360372489926
4.21,5.696365273722141,-0.5172519635777679,9.794593284488416,16.003397450844602,2.960022547411378,0.581235979978929
4.22,5.716310837666289,-0.5203620690336013,9.851756392865079,16.08996132905594,2.9250329749134494,0.5847020504020936
4.23,5.735865621133991,-0.5234765695260996,9.90911504907642,16.176374767181738,2.8900156522120413,0.5882337011857864
4.24,5.755029791606833,-0.526595052299603,9.966665346992487,16.2626335799152,2.8549959625958077,0.5918303746414082
4.25,5.77380377244783,-0.5297171068297118,10.024403384716965,16.348733837457225,2.81999840280982,0.5954915028125263
4.26,5.792188233716769,-0.5328423250680111,10.082325267054133,16.4346718592098,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.810184082883463,-0.5359703016763878,10.140427107882967,16.520444207265744,2.7501631630398014,0.6030048006760826
4.28,5.827792455470265,-0.5391006342508894,10.19870503243767,16.606047679724977,2.715369958664661,0.6068557839316906
4.29,5.845014705653679,-0.5422329235351052,10.257155179494207,16.691479303866327,2.680687827974255,0.6107688492164883
4.3,5.861852396853371,-0.5453667736230834,10.31577370346274,16.776736329202606,2.646136727434047,0.6147433786121053
4.3100000000000005,5.878307292335242,-0.5485017921518214,10.374556776386093,16.86181622044548,2.6117357036445634,0.6187787444942763
4.32,5.894381345853658,-0.5516375904833976,10.43350058984463,16.94671665040528,2.577502898575605,0.6228743096319482
4.33,5.910076692356255,-0.5547737838768342,10.492601356768192,17.03143549284957,2.5434555569819617,0.6270294272879089
4.34,5.925395638773119,-0.5579099916498063,10.551855313155924,17.115970815342955,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.9403406549105044,-0.5610458373303303,10.61125871970503,17.20032087208909,2.4759818156494564,0.6355156862892942
4.36,5.9549143644676565,-0.5641809487985892,10.670807863349706,17.28448409679469,2.442585513434461,0.6398454875560466
4.37,5.969119536193688,-0.5673149584190639,10.730499058711644,17.36845909557371,2.4094348973061765,0.6442321613953574
4.38,5.9829590751999335,-0.5704475031631623,10.790328649463643,17.452244639908706,2.3765429024214746,0.6486750151005756
4.39,5.996436014441669,-0.5735782247225464,10.850293009608059,17.53583965968492,2.3439216482016714,0.6531733470935973
4.4,6.009553506381618,-0.5767067696133753,10.910388544671875,17.619243236311355,2.3115824566673897,0.6577264470356559
4.41,6.022314814846241,-0.57983278927169,10.970611692820338,17.702454595941845,2.2795358717545198,0.6623335959394876
4.42,6.03472330708444,-0.5829559401401778,11.030958925891182,17.785473102807853,2.2477916794811197,0.6669940662828742
4.43,6.046782446036986,-0.5860758837465614,11.091426750351552,17.868298252673508,2.2163589288411503,0.6717071221235218
4.44,6.0584957828237345,-0.5891922867738656,11.152011708179788,17.95092966642229,2.1852459533066795,0.6764720192152778
4.45,6.069866949454495,-0.59230482112282,11.212710377674334,18.033367083783595,2.154460392826549,0.6812880051256551
4.46,6.080899651768296,-0.5954131639666604,11.273519374192016,18.115610357206407,2.124009216215649,0.6861543193546499
4.47,6.091597662604712,-0.5985169977985955,11.334435350818064,18.197659445886245,2.0938987438352776,0.6910701934548327
4.48,6.101964815209937,-0.6016160104722073,11.395454998970163,18.279514409950647,2.0641346704713563,0.6960348511526975
4.49,6.112004996879325,-0.6047098952350561,11.456575048938955,18.361175404807458,2.0347220883236043,0.7010475084712404
4.5,6.121722142837275,-0.6077983507557602,11.517792270367329,18.44264267565949,2.0056655100248184,0.7061073738537633
4.51,6.131120230354499,-0.6108810811448186,11.579103472670873,18.52391655218811,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.140203273101991,-0.6139577959694491,11.640505505401894,18.60499744340781,1.9486356554063897,0.7163655254366217
4.53,6.1489753157403,-0.6170282102627038,11.701995258559297,18.685885832692893,1.920668712661904,0.7215621917559061
4.54,6.157440428742099,-0.6200920445271306,11.763569662846718,18.766582272976915,1.89307048605399,0.7268028266328652
4.55,6.165602703445476,-0.6231490247332371,11.825225689881172,18.847087382124876,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.173466247334821,-0.6261988823130163,11.88696035235452,18.927401838477607,1.8389875616352658,0.7374126850193523
4.57,6.181035179545766,-0.6292413541487861,11.948770704149979,19.00752637656731,1.8125054639974398,0.7427802331092466
4.58,6.188313626590175,-0.632276182557588,12.01065384041588,19.08746178300274,1.7863973253520773,0.7481883991821194
4.59,6.195305718296849,-0.6353031152713903,12.072606897598849,19.167208892522165,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.202015583963271,-0.6383219054133302,12.134627053438482,19.24676858421174,1.7353037835428586,0.7591231629491427
4.61,6.208447348713441,-0.6413323114702268,12.196711526925617,19.3261417778868,1.710317925914591,0.7646480339173337
4.62,6.214605130056618,-0.6443340972615892,12.258857578226182,19.40532943063308,1.685705157110671,0.7702100696892558
4.63,6.2204930346415805,-0.6473270319053379,12.321062508572599,19.484332533504755,1.6614644524735005,0.7758083919549836
4.64,6.226115155200861,-0.6503108897804528,12.383323660124606,19.563152108375906,1.6375945013951634,0.7814421166745333
4.65,6.231475567679269,-0.6532854504867515,12.4456384158014,19.641789204941865,1.6140937248020422,0.7871103542174639
4.66,6.236578328540921,-0.6562504988019969,12.508004199086809,19.720244897866678,1.5909602920743229,0.7928122095033578
4.67,6.241427472248945,-0.6592058246365279,12.570418473809298,19.79852028407283,1.5681921373952663,0.7985467821431685
4.68,6.24602700891193,-0.6621512229855941,12.632878743898416,19.87661648016927,1.545786975527622,0.8043131665813983
4.69,6.25038092209124,-0.6650864938795781,12.695382553119329,19.954534620013668,1.5237423170166586,0.8101104522390998
4.7,6.254493166763253,-0.6680114423322714,12.757927484786961,20.032275852404748,1.5020554828214165,0.815937723657661
4.71,6.25836766743064,-0.6709258782873733,12.820511161461267,20.109841338900594,1.4807236183774475,0.8217940606433743
4.72,6.262008316376832,-0.673829616563367,12.883131244625035,20.187232251758676,1.459743707096148,0.8276785384127412
4.73,6.265418972057871,-0.676722476796927,12.945785434345614,20.264449771993405,1.4391125833070906,0.8335902277385069
4.74,6.268603457625929,-0.6796042833850002,13.008471468921874,20.341495087547056,1.4188269446511663,0.8395281950963955
4.75,6.271565559578841,-0.6824748654257011,13.071187124517662,20.418369391569826,1.3988833639334766,0.8454915028125262
4.76,6.274309026530111,-0.6853340566581515,13.133930214782962,20.49507388080495,1.3792783004459557,0.851479209211482
4.7700000000000005,6.276837568093947,-0.6881816954013908,13.196698590463901,20.57160975407471,1.3600081107705804,0.8574903687650124
4.78,6.279154853880003,-0.6910176244924778,13.259490139002702,20.647978210863357,1.3410690590747953,0.8635240322413374
4.79,6.281264512592611,-0.6938416912238955,13.32230278412863,20.724180449992904,1.3224573269113735,0.8695792468550516
4.8,6.2831701312294435,-0.6966537472803687,13.385134485440924,20.800217668387944,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.284875254374646,-0.6994536486751962,13.44798323798467,20.876091059925596,1.2862001897530007,0.8817505014881378
